,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-99.24681221696054,690364.7089400645,676819.4642774775,0
1,1,1,CSS,33,19,-96.52542183010308,694602.3551696461,681778.0307998679,0
2,2,1,CSS,36,19,-96.92995726104108,698717.2750012705,692042.4246972164,0
3,3,1,CSS,32,16,-99.26563975969667,690848.2218344938,701984.1261812301,0
4,4,1,CSS,35,21,-96.66733505857461,686628.3540964011,698372.0113424095,0
5,5,1,CSS,34,18,-98.80551194319185,684627.7998480215,678403.2530647787,0
6,6,1,CSS,32,18,-99.4070718740142,689919.3377391599,702263.70246224,0
7,7,1,CSS,43,23,-98.4899682532851,681396.0591270471,697760.5654716984,0
8,8,1,CSS,43,23,-98.35119275688268,692565.4690801691,700355.9119168317,0
9,9,1,CSS,33,19,-97.47863390730629,690491.0267828008,679165.9979856082,0
10,10,1,CSS,39,24,-98.41700367012271,679330.8885682806,683923.364603073,0
11,11,1,CSS,35,24,-99.0508613076575,678651.3376369574,695465.0336528114,0
12,12,1,CSS,32,18,-99.19524515977687,678033.7353721914,694714.9639102303,0
13,13,1,CSS,33,18,-99.48494896418894,701709.3303590523,685264.3107621577,0
14,14,1,CSS,40,25,-99.24036323655908,677794.3844375603,694337.8620109834,0
15,15,1,CSS,32,14,-94.65451799526599,692296.2788999496,682550.7711101002,0
16,16,1,CSS,44,20,-99.34639366638785,676938.7467571861,692167.3965587458,0
17,17,1,CSS,28,17,-98.03952456338467,699387.6150248885,694017.9886829149,0
18,18,1,CSS,41,28,-98.22410110689172,686576.6750717893,678549.7553370153,0
19,19,1,CSS,36,23,-97.1858032688646,695065.3433066237,697610.6995527593,0
20,20,1,CSS,47,26,-97.30066646780926,679787.2280996862,692452.1399257485,0
21,21,1,CSS,38,17,-94.73614252327171,693325.0081125278,682998.5936944849,0
22,22,1,CSS,27,13,-99.19117367397824,701660.8495789112,692125.3531824538,0
23,23,1,CSS,58,33,-99.99910886925373,700253.8595630473,680922.9584663499,0
24,24,1,CSS,35,24,-99.37432508087505,699480.7843334503,697336.0848199371,0
25,25,1,CSS,34,15,-94.82365194527499,695364.0141458901,684704.7495192623,0
26,26,1,CSS,43,29,-97.72342899468377,685198.9402945541,699134.1076948645,0
27,27,1,CSS,48,31,-99.92992363842419,690890.279419315,702991.4811093435,0
28,28,1,CSS,43,21,-97.35472717102553,697326.3927700008,683047.9806372424,0
29,29,1,CSS,38,24,-99.40525244743831,685022.2787864632,677322.9813473856,0
30,30,1,CSS,25,14,-99.06244511167907,693549.8292376342,677762.0153884917,0
31,31,1,CSS,42,29,-97.15033927942962,698425.4911736352,685271.0956274559,0
32,32,1,CSS,44,21,-98.80785129178022,697001.9638886438,698711.7729461828,0
33,33,1,CSS,44,27,-97.83116614797241,678792.3420713064,687879.7940501147,0
34,34,1,CSS,36,17,-95.32615016754909,689470.5909359908,697451.3666893515,0
35,35,1,CSS,37,15,-94.20386263289394,688734.5414987043,682377.4583752425,0
36,36,1,CSS,45,26,-94.78194851303803,684593.0795304036,695226.8812804571,0
37,37,1,CSS,56,32,-97.59080553923876,684095.0050784067,680430.8266199492,0
38,38,1,CSS,34,21,-97.51932417735162,699394.006845596,692143.2335774713,0
39,39,1,CSS,50,33,-98.54646355313542,681054.1406420193,681294.8829308542,0
40,40,1,CSS,36,22,-99.28594972838745,692060.3209409111,701815.8742557828,0
41,41,1,CSS,36,22,-97.97876413601354,698255.110319307,695803.2767396821,0
42,42,1,CSS,39,30,-96.32459550156055,680553.1851771876,691114.1830732457,0
43,43,1,CSS,41,24,-96.31642133891627,697480.8137206684,685400.1609441366,0
44,44,1,CSS,37,15,-94.72629919237394,694474.4288854526,694949.2604343822,0
45,45,1,CSS,40,28,-99.92064162236815,684844.7020086249,676551.4419934503,0
46,46,1,CSS,29,13,-94.2256906773425,682341.4145270473,688962.846988387,0
47,47,1,CSS,34,17,-99.56262979430437,677104.7727018016,684934.3115341791,0
48,48,1,CSS,35,22,-98.04049902769458,680113.2856251824,695270.7609051379,0
49,49,1,CSS,30,23,-99.32731633379441,702054.6910895797,687805.7656769019,0
50,50,2,CSS,37,23,-98.37034854803636,693859.0460303336,699924.3336958332,0
