,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,15,-96.78431541320842,684296.2089455153,697428.8226605747,0
1,1,1,CSS,47,27,-96.08977275025185,691284.0138983541,697988.3614866046,0
2,2,1,CSS,39,29,-98.33749555366762,681145.7889476229,681599.5013832595,0
3,3,1,CSS,31,20,-98.2578019786755,696511.4592446436,680660.853450749,0
4,4,1,CSS,47,32,-99.68995125429595,683724.0967022526,701421.1993885003,0
5,5,1,CSS,44,23,-96.54150688342172,684744.9132569814,681426.2514224979,0
6,6,1,CSS,39,22,-98.98962351930457,697006.1208818525,699033.9752747156,0
7,7,1,CSS,35,24,-99.77787096732354,699183.2199530335,698614.3012845408,0
8,8,1,CSS,34,14,-94.36224293038399,688362.3364825528,696530.2010005796,0
9,9,1,CSS,27,9,-95.5705149874794,681570.9952343302,686779.006959067,0
10,10,1,CSS,41,24,-96.5139209222542,683818.1266225041,696739.4920220618,0
11,11,1,CSS,34,20,-98.23365944746882,697413.3555778377,697300.2303898277,0
12,12,1,CSS,33,19,-95.58929984781479,687668.6229318499,681308.3059717468,0
13,13,1,CSS,37,15,-97.52112430109344,695581.5064801928,681098.6725371316,0
14,14,1,CSS,34,19,-96.7815609751338,697167.3421114758,694909.0340853909,0
15,15,1,CSS,40,27,-95.05067304124397,682460.5163529924,692927.8596077975,0
16,16,1,CSS,31,20,-98.66341949974822,694937.4920475503,678976.8906727768,0
17,17,1,CSS,41,22,-96.80718697870412,696500.0532820469,683033.737805784,0
18,18,1,CSS,34,22,-95.6106266450882,684541.8026907716,696142.9081660048,0
19,19,1,CSS,37,23,-98.00638224167034,683605.9950230981,680129.7779860734,0
20,20,1,CSS,33,14,-94.8671836159193,691595.6133876514,682103.8278282495,0
21,21,1,CSS,38,16,-96.18134422934449,684903.511741159,697053.2733370473,0
22,22,1,CSS,30,20,-96.82272163480042,698944.6151818061,688810.8767233364,0
23,23,1,CSS,43,21,-94.01178989002213,683040.5766665608,692091.6677117405,0
24,24,1,CSS,34,17,-98.22881609747158,685045.347699361,679063.1508639794,0
25,25,1,CSS,40,23,-96.30724765301278,682714.1088014535,695426.7305449093,0
26,26,1,CSS,40,21,-99.96641114575274,682517.1380272153,677550.6928125301,0
27,27,1,CSS,34,20,-97.88273385472169,681365.8584318247,682217.1815930896,0
28,28,1,CSS,25,17,-99.3759914778845,694096.8859178023,677481.4980006999,0
29,29,1,CSS,40,23,-98.67645894412054,694964.9783861093,678971.3982957371,0
30,30,1,CSS,28,16,-98.84589630365254,700818.0280971866,685502.6823195999,0
31,31,1,CSS,29,11,-99.30289362559553,697988.3619382806,698789.5735541314,0
32,32,1,CSS,32,14,-97.07050268453365,699113.8360595645,687841.7751200214,0
33,33,1,CSS,45,31,-96.95977565754524,680633.6791057675,693550.3450103077,0
34,34,1,CSS,33,16,-98.58501180478106,677749.9694861664,688442.1138019655,0
35,35,1,CSS,30,18,-98.83328438796289,694158.3133106984,700476.1090375463,0
36,36,1,CSS,41,23,-95.72686229623201,692478.815163488,697252.4666323808,0
37,37,1,CSS,37,11,-97.37756003315504,681238.3374107645,683337.0610431331,0
38,38,1,CSS,33,20,-97.70333541267584,680339.2207637858,694839.1490802293,0
39,39,1,CSS,36,23,-98.77081777699169,679866.2702846926,696608.3229414143,0
40,40,1,CSS,35,18,-97.25143006747419,686943.5457939343,679683.2639060365,0
41,41,1,CSS,29,21,-99.78139620326553,701249.4275531793,695750.9525656272,0
42,42,1,CSS,34,18,-96.93432930735047,680899.3869612392,684809.0657202506,0
43,43,1,CSS,34,21,-98.39844605813056,699889.9204364246,694031.9694061069,0
44,44,1,CSS,31,13,-99.17908352852048,678399.620134114,695389.1600488765,0
45,45,1,CSS,38,22,-98.31145400674278,700206.3933486927,692877.9162193948,0
46,46,1,CSS,39,17,-98.49670289111151,700316.7794662063,693313.0994916867,0
47,47,1,CSS,32,19,-99.1353152004245,682990.1142881521,700096.8278959091,0
48,48,1,CSS,39,22,-98.23547928235753,699184.7508080448,683860.8313895914,0
49,49,1,CSS,29,17,-94.92595525218152,694440.9662691685,683609.3408176046,0
50,50,2,CSS,35,15,-97.19790100571048,692668.5063138723,679983.8021320126,0
