,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,14,-95.59001047475573,683870.7075319248,683246.1051773628,0
1,1,1,CSS,47,31,-96.14831434563473,685419.9454741854,681524.5029796943,0
2,2,1,CSS,38,21,-99.04690368208679,679765.3621255246,681713.955596251,0
3,3,1,CSS,33,20,-96.55631231087462,683004.6368775149,696102.7230837246,0
4,4,1,CSS,26,16,-96.36417958106456,696307.4268652479,683533.4172037153,0
5,5,1,CSS,40,22,-98.01936603148701,678836.6989617425,686515.8086372088,0
6,6,1,CSS,36,25,-97.44871895814708,689735.3549715293,679149.7714095048,0
7,7,1,CSS,37,25,-98.8773253149916,701356.2814713097,691350.4586863879,0
8,8,1,CSS,32,20,-99.71280096661141,689659.1290145657,702732.2505677387,0
9,9,1,CSS,38,21,-95.48726406332398,681944.9728624722,686041.5869626384,0
10,10,1,CSS,33,20,-94.48015551791413,695529.8372537682,693381.8599268567,0
11,11,1,CSS,38,21,-97.637662643451,699216.7408164237,685678.4259266935,0
12,12,1,CSS,38,28,-99.15110678794315,699208.2656016604,681665.393680231,0
13,13,1,CSS,42,30,-98.45119133183648,678446.8323034663,685868.2850385183,0
14,14,1,CSS,33,15,-98.71059624677726,701280.4096694133,689640.2175323712,0
15,15,1,CSS,32,22,-98.64366298140993,691685.3568526122,677852.1380488565,0
16,16,1,CSS,30,16,-97.3805598082605,679309.6038498823,690721.9487408625,0
17,17,1,CSS,27,15,-97.92882249789255,699970.2250151449,686916.8575390265,0
18,18,1,CSS,42,23,-97.29078819124983,696261.0970046116,682014.3620460976,0
19,19,1,CSS,49,31,-99.8478714771564,694625.0198608958,676923.4453134987,0
20,20,1,CSS,31,20,-97.95278874261342,698725.0951282334,683788.0980928187,0
21,21,1,CSS,47,21,-96.59310635100705,680836.2812068735,693020.0188701171,0
22,22,1,CSS,35,24,-97.21503173548084,688030.3554030727,679512.9994742713,0
23,23,1,CSS,35,23,-98.72117487783136,700906.5335372768,692432.8946070004,0
24,24,1,CSS,38,19,-94.87371884488215,696926.6039084353,688080.363206521,0
25,25,1,CSS,29,11,-95.12462180181629,689479.0106601447,681555.1154826735,0
26,26,1,CSS,42,20,-95.71439579017759,682216.9420743755,693763.2857388343,0
27,27,1,CSS,41,27,-97.81561280899294,679434.6565883461,693304.7885365578,0
28,28,1,CSS,34,14,-95.49242322164551,684114.0648843348,683156.6626706296,0
29,29,1,CSS,34,14,-96.52609593006416,689224.9365655538,698640.8968122663,0
30,30,1,CSS,31,18,-97.9208589315015,681293.2176797972,696594.5875817662,0
31,31,1,CSS,33,20,-98.21420162452533,699520.6329636641,684562.4463667045,0
32,32,1,CSS,37,19,-95.2402508799822,683519.0096379428,684056.6256675348,0
33,33,1,CSS,29,18,-98.47776765622157,685762.2382999811,700377.5523136762,0
34,34,1,CSS,29,16,-96.7668313813214,698632.8025410288,687165.664043211,0
35,35,1,CSS,39,29,-96.7591131877304,693012.8632991522,680638.896226287,0
36,36,1,CSS,33,17,-95.82457815215481,696550.0059148229,684769.0165236096,0
37,37,1,CSS,43,27,-95.94449217568744,698014.6545459642,688689.4556531312,0
38,38,1,CSS,31,22,-98.67510472926652,683380.1350634324,699580.4165142537,0
39,39,1,CSS,41,22,-99.39677424138142,701781.7356720578,692878.4816845858,0
40,40,1,CSS,33,19,-98.84324572648637,677401.4317442465,688373.3116256833,0
41,41,1,CSS,40,25,-97.29514203611797,698980.9921827716,692597.1060671408,0
42,42,1,CSS,42,30,-95.9166903071762,680954.1551765501,687814.2537198064,0
43,43,1,CSS,35,15,-95.03801043436715,693886.5217040314,695772.6485088542,0
44,44,1,CSS,30,20,-98.51411345335923,677924.0478361069,687752.3067065275,0
45,45,1,CSS,42,23,-99.28319996418996,676758.5571046979,688566.2201470218,0
46,46,1,CSS,35,19,-99.47209027438447,699912.2397034296,681816.9279147305,0
47,47,1,CSS,38,24,-99.54538424735243,677440.6699729827,684165.4716488281,0
48,48,1,CSS,37,25,-98.90715265822438,691773.6741183492,701322.2681729313,0
49,49,1,CSS,43,21,-96.33820139747114,696524.9311201692,683842.4278600409,0
50,50,2,CSS,36,19,-94.70267125330236,682850.7969290975,693012.2287208964,0
