,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,10,-99.43677447639266,684571.800472885,677445.718765152,0
1,1,1,CSS,36,19,-94.45297562115994,694651.6542165074,684370.0194723052,0
2,2,1,CSS,32,20,-95.83714477915505,695654.2416812371,683601.9143519152,0
3,3,1,CSS,36,22,-94.48604674352407,687355.2838523167,682407.1328707985,0
4,4,1,CSS,47,23,-94.62321604419051,685844.9718542137,682909.212166883,0
5,5,1,CSS,37,24,-97.12740225493997,699224.7036485686,688156.9040973063,0
6,6,1,CSS,38,21,-95.96520806167413,687325.3053277232,697810.3927206502,0
7,7,1,CSS,37,24,-98.48743346106178,691476.2118604961,700795.6941104403,0
8,8,1,CSS,33,17,-94.55480412420897,687123.5856707791,696403.7177477779,0
9,9,1,CSS,45,29,-97.67720935668497,699943.7561801594,689801.7872414083,0
10,10,1,CSS,45,23,-98.43721214285466,688253.7918688952,677965.5635639458,0
11,11,1,CSS,35,19,-95.18472305654632,684984.6557493395,682854.5461557561,0
12,12,1,CSS,38,22,-99.39030634587391,678530.9415598705,696225.4861811234,0
13,13,1,CSS,37,29,-99.98776592821328,684445.3767881058,702235.2913329168,0
14,14,1,CSS,30,21,-95.6563232285275,684669.4510463296,696286.7202605385,0
15,15,1,CSS,46,28,-95.95793387537348,695436.2426419863,683208.4986229452,0
16,16,1,CSS,26,21,-99.67356219255215,697390.9190993988,678816.5901504334,0
17,17,1,CSS,40,24,-98.51165163764169,689557.6211535592,701012.8749062368,0
18,18,1,CSS,41,27,-99.65543132497082,701989.4275748344,693530.5738225722,0
19,19,1,CSS,29,19,-99.94189570558689,702236.1095460309,684651.855833701,0
20,20,1,CSS,34,19,-98.65764999921457,693314.0330410188,700546.2593716627,0
21,21,1,CSS,40,21,-98.98157102346781,700624.3390930648,694337.4736332211,0
22,22,1,CSS,39,25,-99.94179707726705,702749.8184627399,686377.0981657453,0
23,23,1,CSS,34,22,-97.1021330341648,696489.8301807753,696281.5046126121,0
24,24,1,CSS,32,21,-97.3402136505153,692287.6495592103,699133.2546897624,0
25,25,1,CSS,44,28,-96.46431281313384,692707.7288812508,697963.9731449118,0
26,26,1,CSS,37,24,-96.63378854124107,684065.7415252773,681743.3016110178,0
27,27,1,CSS,28,12,-96.45930403318323,680418.973493037,687659.3200666747,0
28,28,1,CSS,30,17,-98.13733251492957,684193.1680779429,699223.3322277569,0
29,29,1,CSS,34,23,-95.41360967800362,682586.510882383,685007.3020173316,0
30,30,1,CSS,28,16,-99.62611801656173,693879.9976978588,701822.1770611597,0
31,31,1,CSS,49,32,-96.21969655372318,680941.8513042931,692184.7302154123,0
32,32,1,CSS,33,22,-98.03069619835925,699929.1904921483,686267.8114567207,0
33,33,1,CSS,46,32,-99.61929181052189,698387.5626029277,679759.1976410771,0
34,34,1,CSS,37,21,-97.70794524289815,688669.034319496,699962.310862083,0
35,35,1,CSS,39,22,-99.18081999024454,683211.196703309,700302.0103029009,0
36,36,1,CSS,41,27,-98.65272266519953,683357.4465916009,699531.4884603182,0
37,37,1,CSS,42,22,-96.13231664431171,698172.7644701145,688376.7944311501,0
38,38,1,CSS,38,23,-97.26310398240277,688708.809366755,699435.7295172471,0
39,39,1,CSS,31,11,-97.4356321731785,685519.7756767563,698894.631645929,0
40,40,1,CSS,37,18,-99.60215865445105,702557.731600815,688946.9252073211,0
41,41,1,CSS,44,24,-96.98145741612225,685464.9026881413,680518.5766167922,0
42,42,1,CSS,35,18,-98.69991501151956,700085.9757877525,694571.8256544552,0
43,43,1,CSS,56,37,-99.73536911042126,678478.3907760214,697086.9501730516,0
44,44,1,CSS,36,18,-95.06449636221915,682846.3557934741,685194.7918320209,0
45,45,1,CSS,41,24,-99.0043549676704,687326.7871094586,677309.1729472536,0
46,46,1,CSS,34,23,-95.70076887890934,681367.9455256353,691816.1312967996,0
47,47,1,CSS,40,23,-95.81904315795984,681976.536393746,685269.7672200404,0
48,48,1,CSS,41,24,-94.90059132830658,683957.0945597346,694784.2102482949,0
49,49,1,CSS,40,30,-96.77892531802726,696018.1443959844,696243.2782212336,0
50,50,2,CSS,34,23,-97.38942762622798,687490.2818657352,679397.0243116715,0
