,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,11,-96.31948377844331,680396.3270815132,689370.0080326651,0
1,1,1,CSS,36,23,-99.67073048226798,681571.9430482279,700104.6966326445,0
2,2,1,CSS,45,25,-95.15551573234569,690960.9363516012,697141.3206397688,0
3,3,1,CSS,42,24,-95.59008786893274,695466.5565524132,695070.702107974,0
4,4,1,CSS,38,18,-94.31949637247462,696445.2451510414,690750.7494386991,0
5,5,1,CSS,39,26,-97.38948333391309,681321.9784302819,695618.8926309254,0
6,6,1,CSS,46,28,-98.26722962208355,679177.4011625876,684664.317856881,0
7,7,1,CSS,28,19,-98.79445018333703,683497.7222006528,699837.7063583795,0
8,8,1,CSS,32,24,-95.819427547555,697909.9607374136,688969.2595425673,0
9,9,1,CSS,35,19,-96.79216409397601,680178.0554033369,691726.7951032475,0
10,10,1,CSS,23,14,-97.77714500103248,692847.097609058,679317.889802741,0
11,11,1,CSS,28,18,-98.76060986746893,698886.4344959734,682145.7422518102,0
12,12,1,CSS,34,19,-96.8983147049184,682662.0478672264,696288.7763153132,0
13,13,1,CSS,41,25,-97.78276713597475,678776.2592022382,690263.7511040136,0
14,14,1,CSS,41,32,-96.90903423367855,693056.8498786181,698343.4916569265,0
15,15,1,CSS,29,18,-97.16137219517832,692483.6333083085,698856.055792246,0
16,16,1,CSS,26,18,-99.20988278564309,699336.3873019513,697130.6412155445,0
17,17,1,CSS,36,22,-99.8568514427837,701285.3509892839,695930.4981070538,0
18,18,1,CSS,38,25,-99.91615816511288,701902.0974757469,694888.1934634361,0
19,19,1,CSS,27,19,-96.18508089060242,689964.5325072552,698270.0719123577,0
20,20,1,CSS,41,28,-97.74916484772402,690476.2420504251,678836.8396799838,0
21,21,1,CSS,48,22,-97.73992409988072,696505.0006039516,697309.2714902321,0
22,22,1,CSS,42,25,-94.51122105261558,686394.63219362,696081.1865984591,0
23,23,1,CSS,35,24,-97.0736055524308,679973.4820238464,686652.4141678292,0
24,24,1,CSS,41,26,-97.79532041513146,697490.6681229104,696401.9474360782,0
25,25,1,CSS,37,22,-98.97664843222442,678238.9739013123,694413.5008385679,0
26,26,1,CSS,38,28,-97.02936503904391,685100.6191297092,698192.6477360524,0
27,27,1,CSS,38,26,-97.59386115813379,698697.9435599482,684643.1236741934,0
28,28,1,CSS,34,18,-98.6111025944719,683567.4623048443,699589.2351365323,0
29,29,1,CSS,45,18,-99.90412062859583,676590.3775010005,684812.7506435774,0
30,30,1,CSS,31,18,-96.15940891175364,680577.342900305,689951.082694231,0
31,31,1,CSS,36,20,-96.80131228585057,681084.167734503,694044.0448069758,0
32,32,1,CSS,32,14,-95.05271937425164,681900.6762938709,691484.9236652288,0
33,33,1,CSS,35,24,-96.22159867737491,682774.7943477422,683459.8971184136,0
34,34,1,CSS,37,19,-95.82302052590384,683041.9620947186,695061.0238449898,0
35,35,1,CSS,40,23,-99.48217645693634,682768.4907111492,700556.1124897529,0
36,36,1,CSS,38,21,-99.77377925799385,702667.1734367654,687337.064053464,0
37,37,1,CSS,34,20,-98.39584399265306,694874.4237807952,679349.5104978919,0
38,38,1,CSS,41,23,-94.52017957316805,695496.1978077387,685327.9999268219,0
39,39,1,CSS,30,16,-98.2773646661855,699476.1624006605,694534.2184770647,0
40,40,1,CSS,39,27,-97.80735948542382,698864.4750389964,684400.7027119617,0
41,41,1,CSS,33,15,-99.24476706763194,689245.6539541191,702034.546288229,0
42,42,1,CSS,39,23,-94.00265248786233,684403.4543460875,694164.1423553207,0
43,43,1,CSS,36,23,-97.22321564326859,696406.820532475,682260.9317958849,0
44,44,1,CSS,32,25,-98.37333501517182,696676.7587481268,680601.1366599756,0
45,45,1,CSS,33,18,-95.84185668722648,697513.5084893211,692085.2931154326,0
46,46,1,CSS,36,25,-98.63936512701923,692474.6822130266,678041.8941064546,0
47,47,1,CSS,39,26,-98.29365433668931,687790.2441922111,678212.4577738539,0
48,48,1,CSS,40,25,-97.46222690459896,679489.5691018001,686710.7112869738,0
49,49,1,CSS,43,25,-95.60076109831239,697059.3035248779,692631.946459217,0
50,50,2,CSS,46,29,-96.74127696594759,684955.5649595523,697759.8783870466,0
