,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-98.88534645333765,690392.8431680193,701484.0265198171,0
1,1,1,CSS,36,19,-94.75660447564309,690431.3764718694,696871.8166556288,0
2,2,1,CSS,33,17,-96.77822545138889,680815.0012178046,685357.7751773599,0
3,3,1,CSS,28,19,-98.40312988944554,678843.6959074637,693842.1114318606,0
4,4,1,CSS,31,20,-99.278426311493,696043.0775775823,700210.854784149,0
5,5,1,CSS,37,22,-94.0302386510723,691773.7334928829,682900.3077366761,0
6,6,1,CSS,33,19,-99.64477822288484,695958.6470928417,700895.1997161319,0
7,7,1,CSS,27,19,-97.90568525474026,700091.9813031477,687676.3134366495,0
8,8,1,CSS,37,17,-97.98621387647917,697327.373493671,681886.7086590565,0
9,9,1,CSS,49,31,-98.1714378180556,684773.4658098306,679263.3579767073,0
10,10,1,CSS,34,22,-99.65392292932003,700079.2246578205,697241.4454269898,0
11,11,1,CSS,39,23,-95.23917091784446,681552.7172095579,690682.419095744,0
12,12,1,CSS,42,20,-97.40756318531393,699282.4921501535,692048.7220984678,0
13,13,1,CSS,38,18,-96.04225646211044,697822.4604231403,691753.6297847773,0
14,14,1,CSS,25,15,-99.61409901856304,698613.3400584867,679985.2218823197,0
15,15,1,CSS,43,22,-96.20456165986275,695760.9971614815,683180.3256618375,0
16,16,1,CSS,45,24,-95.20058841870198,688761.6268051089,681512.4586968787,0
17,17,1,CSS,38,18,-95.87011781084777,683020.4846021724,683715.4668795839,0
18,18,1,CSS,41,24,-99.12320721438076,698451.9986239446,680852.8256932226,0
19,19,1,CSS,42,23,-97.93910465030156,692826.0741343127,699722.8515283264,0
20,20,1,CSS,33,23,-96.0262604729817,680709.9315299445,689912.6916154941,0
21,21,1,CSS,39,22,-97.0897701522737,689010.9641256765,679568.387706362,0
22,22,1,CSS,52,32,-98.45085448180788,690029.4418968267,700916.2611918126,0
23,23,1,CSS,35,18,-95.03766679933071,684835.4220560837,683121.3127408804,0
24,24,1,CSS,50,31,-95.68244591020657,696095.9104890052,694459.8258965034,0
25,25,1,CSS,43,23,-94.13247021497439,696291.2010518637,688077.9247350451,0
26,26,1,CSS,40,24,-94.8541758911596,685539.8836096262,682852.9667453566,0
27,27,1,CSS,30,18,-96.07629372173109,697452.8352384238,685922.5418967654,0
28,28,1,CSS,34,19,-94.67957770692163,696419.3355909499,686843.6416519393,0
29,29,1,CSS,34,24,-94.92200667282879,688628.7712086313,697046.0734451034,0
30,30,1,CSS,34,18,-99.05609665821038,700182.2453301601,683362.3816173712,0
31,31,1,CSS,29,19,-99.60997691741596,682790.8460046591,700792.4450159702,0
32,32,1,CSS,35,22,-96.06721824735689,690937.6161017127,698033.6150894611,0
33,33,1,CSS,50,32,-96.78205720515778,697215.6194181483,683980.7637195106,0
34,34,1,CSS,37,21,-99.27251046234136,698818.0051846389,697891.0309245812,0
35,35,1,CSS,39,27,-94.04276776675242,683128.7423896801,692350.97576269,0
36,36,1,CSS,42,24,-96.76133071478085,694665.3008058146,697307.9281248567,0
37,37,1,CSS,40,26,-99.8237480948254,692633.3851218947,702515.4607011554,0
38,38,1,CSS,27,21,-99.12738496273683,701215.2355704552,693384.8123667912,0
39,39,1,CSS,44,26,-96.5804614840616,685312.5345587209,697747.771963499,0
40,40,1,CSS,36,22,-98.84936380830135,698286.3637737172,681241.5882609425,0
41,41,1,CSS,34,24,-99.5940969195789,679810.0904474306,698386.161145333,0
42,42,1,CSS,28,16,-96.79470846570614,679891.0219285991,689593.4585659808,0
43,43,1,CSS,33,18,-98.8673773711868,685283.0351737348,700772.1653753081,0
44,44,1,CSS,34,25,-99.86204884008905,702160.9769345493,684810.7941155713,0
45,45,1,CSS,32,22,-99.95861214124452,699874.1691877391,698264.0593652284,0
46,46,1,CSS,41,18,-94.06167408550071,696323.6218311777,690142.9660548824,0
47,47,1,CSS,38,18,-94.24616178695312,690935.4941611083,696345.9034615033,0
48,48,1,CSS,32,14,-94.54230854558533,694147.213746479,683794.6734075589,0
49,49,1,CSS,41,31,-98.92022381420138,694346.9751168934,700525.9077947382,0
50,50,2,CSS,30,20,-98.78927257943435,696773.0554369093,698861.5028702883,0
