,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,191,-99.20107573426256,701800.4947737068,687340.6632053992,0
1,1,1,CSS,251,215,-96.1325441547537,698170.4728592407,688355.627664387,0
2,2,1,CSS,284,233,-94.12368281337393,685330.7074188576,695100.1293349584,0
3,3,1,CSS,255,219,-95.77654387465951,683410.8946175125,695387.1651762852,0
4,4,1,CSS,229,190,-94.43679964892569,682717.0346222342,686605.6140217663,0
5,5,1,CSS,260,219,-98.82364844468184,698449.7060442191,681476.6373957354,0
6,6,1,CSS,269,226,-98.57889243723653,689156.5943169687,677720.7962492744,0
7,7,1,CSS,256,215,-97.50940515340092,696847.1236357221,682228.7160855243,0
8,8,1,CSS,230,199,-95.79168864247053,697529.9864723297,691870.3491548678,0
9,9,1,CSS,270,229,-97.93984455128428,684332.5557203385,679807.5359546741,0
10,10,1,CSS,260,210,-94.5123774987661,696722.3925383498,689795.2851087728,0
11,11,1,CSS,244,198,-94.86097239760255,682072.8380877996,687352.9548207155,0
12,12,1,CSS,250,208,-97.28642933061273,699334.3824153232,687662.1123362936,0
13,13,1,CSS,269,225,-98.94884122624,691470.673747917,677384.3382205382,0
14,14,1,CSS,276,234,-96.90261294757583,690471.4936324463,679828.7530239788,0
15,15,1,CSS,234,190,-95.06967083008739,684666.5210106645,695610.4719820861,0
16,16,1,CSS,262,219,-96.08156936754449,690859.4993886927,680760.2368505263,0
17,17,1,CSS,259,216,-95.37451680714773,689319.6062532916,681326.0308140989,0
18,18,1,CSS,245,210,-98.46240705520933,695558.3123827324,679647.923601468,0
19,19,1,CSS,256,223,-98.74210710967888,680035.6153597723,682058.1852009211,0
20,20,1,CSS,252,209,-95.87854252393414,680862.8816614426,690002.391739914,0
21,21,1,CSS,236,195,-98.74739730448835,699990.3427005596,683914.4318579317,0
22,22,1,CSS,271,241,-98.4455904189353,700252.613689208,693290.7043275466,0
23,23,1,CSS,271,230,-98.91029700115011,687566.1421512746,677404.1752819263,0
24,24,1,CSS,270,221,-96.71087027250917,691398.7017739926,680192.6001842787,0
25,25,1,CSS,254,209,-99.35439089160133,698918.878945828,680863.7328502658,0
26,26,1,CSS,303,261,-98.42378233600428,681846.7719069354,680767.4474004423,0
27,27,1,CSS,258,223,-98.7083513402574,685151.2508871692,700488.7764976695,0
28,28,1,CSS,277,238,-96.21444837764065,693081.9233897552,697525.7066623939,0
29,29,1,CSS,260,216,-98.15498215143155,678608.5918758722,692116.2848588575,0
30,30,1,CSS,260,219,-96.87254947057139,692660.6204778154,680369.8220472678,0
31,31,1,CSS,258,224,-99.67622467773192,699501.5697807868,698025.4595498621,0
32,32,1,CSS,246,217,-98.49604690883127,698708.5540820288,682504.6528321644,0
33,33,1,CSS,227,193,-97.57612594801755,698300.3715084104,694843.7624057638,0
34,34,1,CSS,255,217,-99.46354951975205,677009.0803957414,685695.0342568444,0
35,35,1,CSS,251,223,-95.14830882663946,688987.6252976272,697277.2473599066,0
36,36,1,CSS,254,210,-96.97485286998122,696629.8741749891,695921.8300651498,0
37,37,1,CSS,228,190,-99.34209654114298,699709.2537291333,696956.8226475439,0
38,38,1,CSS,255,222,-96.84886687719228,698353.3422951685,685970.7271400366,0
39,39,1,CSS,248,220,-95.0150386960375,695296.9484158937,694464.4450412912,0
40,40,1,CSS,240,204,-95.67659168069916,691541.1123905944,697507.0951227264,0
41,41,1,CSS,245,201,-96.4754192196942,690350.4664196224,680281.1412174006,0
42,42,1,CSS,244,210,-94.60335261671213,696256.6222735757,692217.4788627765,0
43,43,1,CSS,275,234,-97.92901782213394,692981.4852797104,699656.7263723337,0
44,44,1,CSS,261,211,-94.84552341223983,685629.0033751361,696012.0922043407,0
45,45,1,CSS,273,236,-97.37450089113639,698989.5257852653,692855.4132453068,0
46,46,1,CSS,227,188,-94.30339346233704,695451.3417963478,685590.0007390542,0
47,47,1,CSS,232,181,-94.01297986313222,685729.5976830999,695261.524777975,0
48,48,1,CSS,269,231,-99.46473094897996,676912.8089586392,686026.20525773,0
49,49,1,CSS,272,232,-94.32499455547287,686908.0450411472,682697.1556477116,0
50,50,2,CSS,123,109,-97.91687561529926,680690.2079307454,682981.1957109415,0
51,51,2,CSS,145,129,-99.59630470270679,697753.6039544521,679251.2867622742,0
52,52,2,CSS,124,110,-96.6862421300419,698494.0720974344,691845.0860883953,0
53,53,2,CSS,110,97,-95.60068595907802,686703.3363039481,681566.3579653105,0
54,54,2,CSS,121,103,-96.54731181648825,695725.210701973,682645.3724981196,0
55,55,2,CSS,114,101,-95.25446172859888,686271.0992839017,682080.6763968286,0
56,56,2,CSS,137,123,-98.17616974438818,693228.5448049381,699901.1581624768,0
57,57,2,CSS,131,115,-99.71197826900763,689531.6986004481,702732.7525902305,0
58,58,2,CSS,140,124,-99.87583217611372,679724.6511269336,679898.7727311631,0
59,59,2,CSS,136,125,-98.25010116516967,692672.9451798231,678635.2708675967,0
60,60,2,CSS,109,96,-99.39326715307192,679142.4441166411,697123.4609118729,0
61,61,2,CSS,117,98,-97.68226621850718,688410.8170469017,699909.6061141372,0
62,62,2,CSS,109,96,-95.80855816253643,682632.9252074945,694539.7549975698,0
63,63,2,CSS,160,145,-99.18973356206911,701770.0801946619,687259.8442697169,0
64,64,2,CSS,125,115,-95.9213524105115,697984.3380332442,690214.27560772,0
65,65,2,CSS,118,106,-99.5352540900634,693418.5088145474,676987.3815469735,0
66,66,2,CSS,133,122,-99.52054149768082,698505.8355413174,680077.5076307748,0
67,67,2,CSS,143,124,-94.18271575446694,688579.2126847823,696410.5650832438,0
68,68,2,CSS,112,102,-99.56333251802056,699996.1485422606,681699.5572026885,0
69,69,2,CSS,129,112,-96.96236860309989,698697.9085250001,686585.205717337,0
70,70,2,CSS,111,101,-99.51419580674195,680984.2387691134,679482.6646646052,0
71,71,2,CSS,112,103,-99.09978782359116,696714.0235975265,699451.6352699078,0
72,72,2,CSS,141,123,-97.24520979841871,679414.2216557807,690209.4056503648,0
73,73,2,CSS,139,122,-94.75051816397462,691728.8829596161,682251.8827489227,0
74,74,2,CSS,99,83,-94.90222103525778,684007.1514422613,683985.422254174,0
75,75,2,CSS,122,114,-97.8481388797654,682349.9701224057,681305.8750091785,0
76,76,2,CSS,124,113,-98.6257071610057,679464.1263183104,683144.6538537163,0
77,77,2,CSS,139,125,-95.260338446433,689536.0873930095,681432.0850807569,0
78,78,2,CSS,121,108,-95.82141603151891,694285.7859244051,696389.3307502884,0
79,79,2,CSS,121,102,-97.99093750654426,695558.2960391542,698445.6273496542,0
80,80,2,CSS,145,130,-96.72210685144502,681611.9078926978,684087.9929997753,0
81,81,2,CSS,136,117,-94.89019393674405,694668.0828938123,694964.3221799748,0
82,82,2,CSS,138,118,-95.35460524368017,692193.0198896095,681838.9197819536,0
83,83,2,CSS,130,115,-99.08482002606289,684734.7056910667,700889.2589782928,0
84,84,2,CSS,135,112,-94.91342398057166,681864.769898029,690769.0654894339,0
85,85,2,CSS,107,87,-96.58006372825784,685678.0850800378,697917.269949452,0
86,86,2,CSS,128,110,-97.29667723373942,685366.9627328608,680168.8274150215,0
87,87,2,CSS,132,114,-98.12604681096258,699942.6809530571,692913.9696127577,0
88,88,2,CSS,118,111,-95.8063167564541,694613.0927130573,682691.819978705,0
89,89,2,CSS,139,133,-98.94734445651477,683633.1574939343,700155.6769493524,0
90,90,2,CSS,111,95,-97.59431814411568,699282.1202155648,692809.8849707246,0
91,91,2,CSS,134,116,-99.51563287208961,676960.3232580529,685587.5304407916,0
92,92,2,CSS,123,110,-98.49769798443822,694993.1748975364,699561.4912985739,0
93,93,2,CSS,149,130,-98.07507689189941,697858.6404208086,682312.6081836369,0
94,94,2,CSS,125,108,-98.78801058562642,698795.1718551656,696854.6205599321,0
95,95,2,CSS,140,123,-97.58361920665904,699824.1073947758,688872.0607905139,0
96,96,2,CSS,145,129,-96.2098067570503,689716.2308576419,680514.5825924558,0
97,97,2,CSS,123,112,-97.43105668264073,679382.0257457701,691506.2140978761,0
98,98,2,CSS,135,119,-97.21971730627354,683314.874023032,681484.9886294862,0
99,99,2,CSS,133,125,-99.2096930394548,684058.4972514784,700788.6087251706,0
100,100,2,CSS,142,121,-95.10313700181705,686190.5331307796,682266.52213504,0
101,101,2,CSS,126,114,-99.32391389032107,702137.6323044526,688823.3609844337,0
102,102,2,CSS,129,108,-94.36260756460143,685206.6015835205,683570.6147488959,0
103,103,2,CSS,129,106,-97.68520221147716,689594.7818356476,678862.8942196055,0
104,104,2,CSS,130,111,-95.17053300634088,681936.4082840672,691961.6766633487,0
105,105,2,CSS,141,118,-94.54141762885133,687514.922861047,696508.0885017586,0
106,106,2,CSS,132,112,-94.85658612434727,683847.6853694787,694614.3706849529,0
107,107,2,CSS,112,104,-96.97959139940913,687894.0213956949,679803.4511084534,0
108,108,2,CSS,140,126,-98.47992892424452,700757.6009204405,691624.5652669065,0
109,109,2,CSS,105,90,-97.49087327713413,693316.6226936544,698959.4106079002,0
110,110,2,CSS,128,116,-97.99914230087634,693262.6441185045,699648.401527319,0
111,111,2,CSS,140,123,-94.80667557073808,690636.3259182657,696885.027104003,0
112,112,2,CSS,111,98,-95.03260131087745,685793.0854188083,696291.1347104224,0
113,113,2,CSS,121,111,-99.26084340853127,677027.0327240179,691981.9321123721,0
114,114,2,CSS,128,113,-97.86544767956707,694267.8706390986,679797.2884541281,0
115,115,2,CSS,123,112,-97.32703541484457,694438.538653383,698197.907785972,0
116,116,2,CSS,125,110,-94.84867697326298,685614.9182416557,696007.1899946325,0
117,117,2,CSS,131,120,-97.4240138463941,699281.4330253386,686695.3584294019,0
118,118,2,CSS,105,90,-96.42328910004763,680367.8422926005,690616.4591570274,0
119,119,2,CSS,117,111,-95.23698009887734,695681.5494913014,694311.7514956192,0
120,120,2,CSS,129,116,-98.65707571361808,699204.6674606137,695990.767201801,0
121,121,2,CSS,126,114,-99.24231501655834,698021.8184373478,698638.4104649093,0
122,122,2,CSS,132,115,-97.7873746502992,689449.3240648491,700085.4672310085,0
123,123,2,CSS,135,122,-97.85839311986686,699485.8892317445,693195.303674146,0
124,124,2,CSS,123,106,-99.8438502535258,676357.1957091226,685867.874561942,0
125,125,2,CSS,130,118,-98.85854738599299,699935.6528848895,683490.6051328944,0
126,126,2,CSS,118,106,-98.06789247239881,692459.1484775243,678815.8433267991,0
127,127,2,CSS,129,116,-98.84303691514025,695227.0745676735,678852.9311794452,0
128,128,2,CSS,125,108,-99.08806330242564,680338.8237836524,680959.4593125749,0
129,129,2,CSS,106,93,-96.0326357866573,691698.8993979953,680994.5047278199,0
130,130,2,CSS,126,119,-97.01686820195866,698653.4652351667,686248.9461132548,0
131,131,2,CSS,122,104,-94.3396406767222,683343.1424872755,693244.4093645797,0
132,132,2,CSS,120,98,-95.84460969042448,696251.0944497002,694516.0719592076,0
