,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,210,-96.24336054681959,697815.7060262818,686375.3940414507,0
1,1,1,CSS,267,227,-95.0327740217626,695971.0255279596,685240.3852151711,0
2,2,1,CSS,241,191,-94.3713711049596,693693.9431712719,683618.9304826527,0
3,3,1,CSS,255,209,-94.20721851817271,689249.7606582341,682344.1123306149,0
4,4,1,CSS,257,205,-98.68545755324811,678068.4904071027,686024.3395700032,0
5,5,1,CSS,247,200,-94.36771740119985,696462.4624216704,687953.292450031,0
6,6,1,CSS,225,192,-97.38784610498892,696938.462807846,696286.1957526463,0
7,7,1,CSS,270,229,-98.84231903884289,682139.713226046,679798.3045592998,0
8,8,1,CSS,257,214,-98.3986034280824,700649.0701981046,687203.8156401544,0
9,9,1,CSS,247,200,-95.68517843977115,687395.812035706,697544.9939840442,0
10,10,1,CSS,256,218,-95.45243915372359,686977.1697215129,681624.1447872753,0
11,11,1,CSS,270,226,-95.64969157549692,681674.998015173,686279.6024917619,0
12,12,1,CSS,288,243,-99.32692600328157,681012.4518409426,698996.9006617236,0
13,13,1,CSS,227,197,-99.31136939016358,698014.2453798945,680039.3139841928,0
14,14,1,CSS,262,221,-96.38871948569889,695544.3141390765,696115.8042143916,0
15,15,1,CSS,261,231,-98.19894791097808,698088.4190840218,682341.7156249498,0
16,16,1,CSS,233,199,-99.30494754534685,688237.4834907282,676752.8781405116,0
17,17,1,CSS,275,229,-96.24735838230552,687251.5206295967,680735.5070423943,0
18,18,1,CSS,272,229,-95.63307909407386,685267.5248018828,682184.8619416257,0
19,19,1,CSS,260,229,-95.96690533879584,697657.359273644,692042.8732145403,0
20,20,1,CSS,256,213,-97.99525273299953,685364.7913094249,699567.8029287816,0
21,21,1,CSS,253,215,-97.1976841381659,679644.0943880449,691432.3842175407,0
22,22,1,CSS,257,211,-97.30916285493619,698005.6312075738,684100.885755826,0
23,23,1,CSS,237,201,-97.59370927710718,693560.9073417512,698989.8529182286,0
24,24,1,CSS,264,219,-99.77815541329763,697513.7773048637,678708.0172436351,0
25,25,1,CSS,246,206,-98.2583881271575,678576.5507812103,686310.4459276064,0
26,26,1,CSS,247,207,-99.04672717262149,696822.0456614636,699277.7641953684,0
27,27,1,CSS,236,193,-97.37102384115127,679553.723058088,686888.4399262096,0
28,28,1,CSS,260,223,-96.16604809157799,683114.551656155,683182.0550834058,0
29,29,1,CSS,261,225,-98.35003654609028,686165.6565814903,678494.2705480475,0
30,30,1,CSS,239,196,-99.0321066544366,685542.3895110273,701107.0980334365,0
31,31,1,CSS,271,221,-95.58167720855162,681862.4763704428,692815.2418834493,0
32,32,1,CSS,259,229,-98.41152684778677,698961.5685585658,695762.647030912,0
33,33,1,CSS,237,197,-98.68060356059229,683669.0261754844,699754.8487148132,0
34,34,1,CSS,256,209,-98.57627503690708,693881.1239926749,678610.0185305757,0
35,35,1,CSS,260,217,-94.38352654731393,695697.3648202615,692949.1819601408,0
36,36,1,CSS,252,213,-99.29889514818522,693312.6222523127,701500.5605832671,0
37,37,1,CSS,226,176,-95.74066521618789,696165.3857201673,694461.1542864966,0
38,38,1,CSS,254,217,-98.54682770495569,700656.3334210014,686367.5955966313,0
39,39,1,CSS,253,223,-94.83978348738647,683981.1166772518,694732.4508439344,0
40,40,1,CSS,250,205,-95.61862806293422,681115.5745798077,688827.1502601007,0
41,41,1,CSS,242,200,-98.34909839279936,689921.8624457566,700787.2137528217,0
42,42,1,CSS,273,221,-97.4474446851723,697450.6147547839,695793.1385444921,0
43,43,1,CSS,222,185,-97.89728633209651,691230.4073100976,678754.7329701348,0
44,44,1,CSS,270,231,-98.46112544590335,690144.988807803,677898.8717684913,0
45,45,1,CSS,254,217,-99.9027994641569,679025.9513790637,680601.5393147346,0
46,46,1,CSS,258,233,-98.02142344046761,696611.3847268561,697681.9969682683,0
47,47,1,CSS,245,204,-99.28381683910104,701326.277306873,685069.6900137917,0
48,48,1,CSS,258,222,-98.34936135928044,689681.6550204644,700795.8064541195,0
49,49,1,CSS,249,219,-99.44842702729505,679291.4255722623,681371.8715105347,0
50,50,2,CSS,124,113,-97.31690860640022,688578.0476769056,679333.6299446288,0
51,51,2,CSS,107,96,-98.91367008620604,697377.7664366113,680234.2560139219,0
