,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,201,-96.12091903352214,683227.6244986492,683134.0616574236,0
1,1,1,CSS,209,172,-97.44552449302307,687681.903090892,679295.1340008425,0
2,2,1,CSS,277,238,-97.74896001980552,688866.5449129806,700024.4748736367,0
3,3,1,CSS,250,202,-96.20462723456923,693042.7406166228,681289.7056595635,0
4,4,1,CSS,240,187,-95.96196668633331,687749.3349172572,680920.8346025295,0
5,5,1,CSS,273,228,-96.39063190150924,691290.5511215588,698303.4461216227,0
6,6,1,CSS,277,224,-95.94549205206813,683381.3008296279,695591.8890812099,0
7,7,1,CSS,246,210,-97.85402283521627,682065.4738216052,697269.1866628651,0
8,8,1,CSS,248,208,-97.18885420091351,683637.0474236557,697531.2130579685,0
9,9,1,CSS,272,236,-96.3759176496238,690872.9523744918,680456.0239758343,0
10,10,1,CSS,245,213,-99.94209605079233,696484.975724174,701119.987504423,0
11,11,1,CSS,254,220,-96.50865357978114,683739.8720492548,682149.9861843995,0
12,12,1,CSS,248,212,-99.05824746057219,680008.0953292723,681394.3617265144,0
13,13,1,CSS,231,198,-98.23580113384129,700349.5014575326,691997.334261132,0
14,14,1,CSS,238,200,-94.03077782600612,689983.5185676005,682508.1164123826,0
15,15,1,CSS,246,211,-99.6908242665736,687474.1565636416,702558.9997165273,0
16,16,1,CSS,240,201,-99.71203354112161,676277.6750966338,691647.4471906894,0
17,17,1,CSS,270,217,-99.77488779436389,699734.5255718973,697984.1045773916,0
18,18,1,CSS,276,223,-95.41689622786217,687348.0459142857,681552.2235493743,0
19,19,1,CSS,228,201,-99.20208938929783,698788.433091598,697770.8119446812,0
20,20,1,CSS,291,237,-96.99071197609973,679766.148140929,688059.8478208627,0
21,21,1,CSS,260,223,-97.32807699290275,679951.6467958001,693020.8632487576,0
22,22,1,CSS,240,201,-95.94715127373067,695807.7989044683,683608.4042850349,0
23,23,1,CSS,242,188,-96.74964193097887,680118.5319171401,691248.7612796141,0
24,24,1,CSS,244,206,-97.52317302332634,695017.981325335,698116.3010461712,0
25,25,1,CSS,230,194,-97.85713798701029,691278.4125966113,678813.6584209624,0
26,26,1,CSS,231,197,-96.1087184489588,695515.9826996861,683074.9536537025,0
27,27,1,CSS,254,203,-95.46118594507705,692896.7759259088,682025.7311590629,0
28,28,1,CSS,271,226,-95.95379958207187,681108.9353133867,691814.9854238887,0
29,29,1,CSS,233,192,-97.95097984967836,680076.5842532816,683826.3080247135,0
30,30,1,CSS,243,210,-99.79965779433081,686088.1856533035,676370.2105193691,0
31,31,1,CSS,281,239,-97.3191129907264,694785.0667459911,697979.4604825879,0
32,32,1,CSS,262,225,-96.92846584629378,679856.8336339901,690899.9396500717,0
33,33,1,CSS,267,216,-95.58747287599958,681126.197627347,689260.3744261134,0
34,34,1,CSS,247,201,-94.50019412020364,696588.1682364624,690804.6375511508,0
35,35,1,CSS,255,209,-94.71850192246032,691235.69019645,682139.1269488703,0
36,36,1,CSS,261,218,-99.98407407455944,698518.6701786758,699707.0918389139,0
37,37,1,CSS,249,212,-97.4818532145834,698631.5333905426,684808.0676736692,0
38,38,1,CSS,273,220,-96.35739318118186,685067.547155918,697355.3626902369,0
39,39,1,CSS,233,199,-94.70536847310298,693733.4362314083,695522.992381614,0
40,40,1,CSS,246,211,-99.15512892479353,690090.9992627531,676934.5038104934,0
41,41,1,CSS,265,222,-97.5615713960126,698670.5957057124,694147.3057537695,0
42,42,1,CSS,266,225,-97.34578527352907,699528.2897092473,690165.8262236001,0
43,43,1,CSS,250,210,-99.59307040842398,685202.606556233,701860.0796474172,0
44,44,1,CSS,256,219,-98.64774903963624,691111.1741395827,701073.7625005522,0
45,45,1,CSS,278,229,-96.82047123294734,698714.8079571914,691565.4959387096,0
46,46,1,CSS,223,193,-99.9376169872,686138.9356680553,702686.6245962807,0
47,47,1,CSS,230,202,-97.65712920419917,680354.1319456305,684067.5603052619,0
48,48,1,CSS,252,214,-99.76471237469167,676778.8697845755,684929.7976140582,0
49,49,1,CSS,261,220,-97.58798144272136,680430.8991381153,684101.5451628326,0
50,50,2,CSS,125,113,-99.5026339565594,697995.0521718977,699180.6126876147,0
51,51,2,CSS,129,116,-97.16810409347663,698675.3573206239,685808.9350782528,0
52,52,2,CSS,122,111,-95.67219692791443,689267.6673728046,697777.164382639,0
53,53,2,CSS,128,114,-98.45706171804886,696503.3147069872,680320.210502188,0
54,54,2,CSS,126,109,-97.53475349779106,680360.6327314567,694470.4113778229,0
55,55,2,CSS,141,130,-96.6889699115763,681413.7281897137,684458.6091245271,0
56,56,2,CSS,132,123,-98.25637204887315,681561.5520860405,697493.4471117439,0
57,57,2,CSS,115,97,-95.3994076181045,686880.9835157474,681707.1141306992,0
58,58,2,CSS,125,113,-96.08266874350826,686216.807273677,697581.0957109996,0
59,59,2,CSS,120,101,-94.36759498394615,682714.7579795637,692058.0577888349,0
60,60,2,CSS,126,106,-95.82147184442263,680962.2458824906,690450.2896407665,0
61,61,2,CSS,146,128,-98.43833080071062,698488.4017097753,696480.0887621568,0
62,62,2,CSS,112,98,-97.0473282024038,697026.6720304218,683238.8935956036,0
63,63,2,CSS,136,117,-95.4864673720513,693400.2019118001,696564.2137198991,0
