,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,216,-98.86332317191024,685774.338370784,700932.9150603494,0
1,1,1,CSS,240,202,-96.25697144050983,683068.339819268,695725.6896718346,0
2,2,1,CSS,282,240,-94.10189201075441,693773.257746983,683957.5268028491,0
3,3,1,CSS,266,211,-97.9774424554904,693035.6527471702,699702.022689114,0
4,4,1,CSS,238,196,-97.02652540872842,679719.4536681431,690717.9426717325,0
5,5,1,CSS,255,217,-95.19485566717368,695148.4208331639,683951.3490215455,0
6,6,1,CSS,227,191,-96.4031641238653,683705.8420269501,696503.1228103641,0
7,7,1,CSS,235,202,-99.25663093557691,679187.51460904,696847.2351160126,0
8,8,1,CSS,251,211,-96.75768897272305,694623.6575675141,697330.7184642368,0
9,9,1,CSS,236,200,-97.97225747170964,699811.6438632098,692686.3356179977,0
10,10,1,CSS,245,204,-99.32011421171015,686797.8866064219,676947.3656435106,0
11,11,1,CSS,273,230,-98.26256907948651,696733.5282025617,697984.3089689221,0
12,12,1,CSS,249,208,-98.60536963184067,682771.2994750049,679742.6976588903,0
13,13,1,CSS,261,214,-95.33262025808713,697439.8596344631,688877.2874980401,0
14,14,1,CSS,246,206,-97.78337548092924,685949.9241846318,699503.6604918,0
15,15,1,CSS,247,208,-94.84418295154066,693554.8162574377,683032.2193814783,0
16,16,1,CSS,257,219,-96.16967606575714,698077.966125696,691253.3552426642,0
17,17,1,CSS,244,200,-94.69090040339337,691064.2430360814,682122.6316771306,0
18,18,1,CSS,224,182,-95.6032769919216,681516.6344388142,686843.9113281544,0
19,19,1,CSS,258,221,-96.28067469293312,681386.5353838926,693429.8316575164,0
20,20,1,CSS,254,214,-99.15013545481708,680518.6451506799,698178.6663570502,0
21,21,1,CSS,266,226,-96.80646618340485,685952.1300610286,698296.1155824767,0
22,22,1,CSS,259,227,-97.294546350043,695118.3962231233,697726.5094410345,0
23,23,1,CSS,247,200,-98.8142939118334,699618.6224416548,695747.0493116452,0
24,24,1,CSS,236,199,-98.95032467938461,682159.5534452264,679595.1843885543,0
25,25,1,CSS,261,229,-99.23367721449755,682306.8891696188,699827.640695693,0
26,26,1,CSS,273,224,-96.222681108444,698275.9929247751,690352.5716238379,0
27,27,1,CSS,277,240,-98.70630099520885,694073.5683821987,700322.3044068719,0
28,28,1,CSS,231,204,-96.73821951247466,697718.412182121,693936.323174894,0
29,29,1,CSS,263,233,-97.83847344235802,695632.2000732592,680659.3724494568,0
30,30,1,CSS,251,195,-94.7239157159529,683799.6555538509,684431.7873576954,0
31,31,1,CSS,260,231,-98.80022217850538,677442.3103269303,690201.3267653905,0
32,32,1,CSS,253,209,-94.92140536514151,693874.2659513098,683167.8173121867,0
33,33,1,CSS,271,227,-94.1015184951121,683593.2996278895,685548.3803343482,0
34,34,1,CSS,239,190,-95.74337704418147,684373.1201081146,696177.8291913766,0
35,35,1,CSS,248,211,-99.35068256894839,676883.4148755933,686885.9974151292,0
36,36,1,CSS,268,228,-97.3115067738722,681162.5876712601,695249.1326660189,0
37,37,1,CSS,263,227,-96.21814149668477,686589.3032660262,697862.6065938629,0
38,38,1,CSS,260,214,-99.48663414605588,701486.5339079725,694174.4877620069,0
39,39,1,CSS,235,207,-99.24154462925499,700684.1902527887,695083.5854491229,0
40,40,1,CSS,270,223,-95.29662373010706,684737.6666377448,682901.549201172,0
41,41,1,CSS,228,188,-95.86053429031911,683804.8952717439,695867.6130042424,0
42,42,1,CSS,237,196,-95.10081437778275,681653.6619615807,690509.108004132,0
43,43,1,CSS,236,197,-98.77007920302844,677661.5890625189,691608.809134264,0
44,44,1,CSS,272,239,-96.35278210422668,686359.3432623671,697930.3238405655,0
45,45,1,CSS,270,229,-98.00760795789799,700243.0057604519,691004.9395317017,0
46,46,1,CSS,239,206,-99.15177171466931,691039.8196508657,701794.523745459,0
47,47,1,CSS,244,197,-97.75181297658594,683291.0947124157,680718.2870949331,0
48,48,1,CSS,242,191,-95.00439608957748,682878.3719037954,685244.5665186456,0
49,49,1,CSS,261,220,-98.6539754333337,700779.8879973738,692550.7934931183,0
50,50,2,CSS,129,113,-94.79947210083193,696737.9835794735,687518.1845466724,0
51,51,2,CSS,122,107,-98.68995006437176,698089.8527617702,697469.8169175271,0
52,52,2,CSS,129,114,-98.81499654817884,697039.8338315401,680128.4720197199,0
53,53,2,CSS,136,120,-95.59905714432713,681497.4313445596,691904.884077214,0
54,54,2,CSS,113,95,-97.0085227645713,697395.1904055214,683799.2921632399,0
55,55,2,CSS,110,91,-96.0140175176885,681431.7661565591,685935.6179526497,0
56,56,2,CSS,163,153,-98.07880368597473,690460.8116708566,678422.2688619645,0
57,57,2,CSS,135,123,-98.38516509093385,681613.3274949666,681046.9728666759,0
58,58,2,CSS,127,109,-99.45457216063096,680225.5140714546,680306.2355273892,0
59,59,2,CSS,133,117,-97.84310498983061,689325.4317385937,678668.0946765989,0
60,60,2,CSS,125,113,-99.84874725593981,675911.1267513611,690367.7545788467,0
61,61,2,CSS,134,118,-95.28875809795228,683583.6814344698,683921.0856103757,0
62,62,2,CSS,116,97,-98.98251374760157,696553.0737077724,699362.5056789886,0
63,63,2,CSS,127,114,-99.91573080015499,699915.953518643,680713.0225936451,0
64,64,2,CSS,137,120,-95.60479799082844,686365.853504483,697135.1292782091,0
65,65,2,CSS,124,109,-97.94419872520888,687285.7840122631,678751.7806771051,0
66,66,2,CSS,151,132,-97.27822444581032,679353.4679787988,688979.0991667456,0
67,67,2,CSS,119,101,-95.13836987419262,683479.9898567189,684240.085640789,0
68,68,2,CSS,125,109,-98.03748886490794,679491.9190878497,684687.395883432,0
69,69,2,CSS,116,103,-98.73710380899715,700643.3729460088,693364.7409411181,0
70,70,2,CSS,137,122,-99.08083628053075,686227.1748908461,701383.4921098049,0
71,71,2,CSS,128,116,-97.8090462822133,685558.636788146,699394.738583778,0
72,72,2,CSS,123,105,-96.15891957561948,680959.7617066521,686785.5602881303,0
73,73,2,CSS,120,104,-98.73752598812597,693107.0052371037,678090.5936626572,0
74,74,2,CSS,141,129,-98.92475862852562,697157.5082965011,698794.557689925,0
75,75,2,CSS,132,111,-95.41652714877752,697459.028715934,690524.4498627027,0
76,76,2,CSS,116,103,-97.22954071074633,688973.9196018544,699411.9890433586,0
77,77,2,CSS,133,121,-97.72123987568551,683470.5154560332,698182.2217787361,0
78,78,2,CSS,149,127,-98.83058123146037,677386.0062203316,688879.0797215828,0
79,79,2,CSS,128,114,-99.98137307511237,682131.672960197,677755.3971151839,0
80,80,2,CSS,116,100,-95.37071440343784,685478.653644587,682350.2267759477,0
81,81,2,CSS,116,100,-97.9640355985325,697599.806834854,682226.3098077653,0
82,82,2,CSS,114,104,-96.91188141716326,686867.2572573415,698720.7822007124,0
83,83,2,CSS,135,126,-98.56643590489183,677827.6816434155,690880.9402322988,0
84,84,2,CSS,141,124,-94.66744630705819,682825.6260371332,692901.780842523,0
85,85,2,CSS,132,124,-98.4049846507483,697961.2827154363,681778.7383563527,0
86,86,2,CSS,106,91,-97.09721847313257,681647.1718147119,683334.275347079,0
87,87,2,CSS,159,138,-99.70290029027538,699961.3287788144,681299.0569848892,0
88,88,2,CSS,131,116,-99.65443574154102,702608.4437980785,688423.5536840974,0
89,89,2,CSS,138,120,-96.72479379042424,690818.3958088085,698750.9495677281,0
90,90,2,CSS,140,124,-95.75077192291364,695220.6543403475,695537.9417091449,0
91,91,2,CSS,128,115,-96.48714768158277,681404.7739142855,693923.7661408192,0
92,92,2,CSS,106,97,-96.64505095417275,688241.1778046516,680125.325090662,0
93,93,2,CSS,123,111,-97.77360864431526,685234.5821259802,699216.2356754538,0
94,94,2,CSS,149,125,-99.39966057235952,679307.4777855669,697353.7390677214,0
95,95,2,CSS,119,108,-96.55698776983681,698618.5043106455,690438.5501904527,0
96,96,2,CSS,100,91,-95.49618451107546,685794.8946108463,682051.9075560549,0
97,97,2,CSS,128,115,-99.97303335016306,702513.694672296,685312.3673312734,0
98,98,2,CSS,134,117,-98.94148644269762,687983.0771681367,701518.516918721,0
99,99,2,CSS,112,93,-95.1484611416166,688175.4540445084,681630.723889792,0
100,100,2,CSS,116,107,-98.77518684893526,680088.6576035894,681918.2641530754,0
101,101,2,CSS,137,118,-98.82022922405149,691470.8695851064,701255.6364891698,0
102,102,2,CSS,123,110,-96.0492606226978,690553.3789800236,698074.637144186,0
103,103,2,CSS,136,127,-98.12886455986722,694974.4848646818,699019.0532368895,0
104,104,2,CSS,125,108,-95.56614794047495,697176.9954231498,686580.1628232842,0
105,105,2,CSS,142,120,-94.25236377254551,695868.4033027252,692375.955470314,0
106,106,2,CSS,133,114,-99.54344628450578,681351.4266631335,699695.5245305678,0
107,107,2,CSS,119,109,-99.50005235768491,687233.8704580124,676593.3994829032,0
108,108,2,CSS,132,119,-95.61050578230103,682189.8951019676,685302.302754919,0
109,109,2,CSS,128,112,-99.96873852239918,689888.9090828001,675697.3315883846,0
110,110,2,CSS,137,125,-94.06765113919332,682737.4157464807,687448.8748044949,0
111,111,2,CSS,120,113,-97.00972223887386,697330.0054931344,683705.3693803456,0
112,112,2,CSS,114,99,-99.84113549194994,689658.7674027473,675891.3910399663,0
113,113,2,CSS,108,98,-96.85488599413303,696946.7760084822,695338.9307557353,0
114,114,2,CSS,117,103,-97.05265169359839,697501.4031766293,683865.1370520603,0
115,115,2,CSS,135,117,-95.98296561648723,698015.0615960467,690495.8613985424,0
116,116,2,CSS,113,100,-99.78210493065232,676545.226934596,685558.1203466266,0
117,117,2,CSS,135,123,-97.04213978654043,698462.8269739979,685663.5936426369,0
118,118,2,CSS,128,116,-96.25938031549373,688010.5620339763,680568.6100059552,0
119,119,2,CSS,126,118,-98.36638119604015,682007.0590314687,680728.9514976228,0
