,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,211,-99.8994984680614,687534.7957262975,675927.8704751518,0
1,1,1,CSS,247,212,-96.06245483115443,694535.9079622668,696505.4561595075,0
2,2,1,CSS,294,251,-99.90283339216035,694954.8675925932,701849.7625335517,0
3,3,1,CSS,241,201,-99.62267165151478,680346.2329136011,679834.9244459529,0
4,4,1,CSS,219,190,-97.99757361097018,688197.523104703,700279.4782636139,0
5,5,1,CSS,224,185,-97.21363619086333,694499.0952990943,680811.2446926616,0
6,6,1,CSS,222,188,-95.55162301504338,681164.7114406715,689102.907694842,0
7,7,1,CSS,239,202,-99.27404971789143,694161.3786641583,701153.8035254036,0
8,8,1,CSS,276,225,-94.60267178112093,695383.4124040408,685045.1578870512,0
9,9,1,CSS,275,229,-99.10797964378514,677439.8045907654,692747.1693113443,0
10,10,1,CSS,255,214,-98.81351000732657,701368.4168813983,690566.5115766035,0
11,11,1,CSS,244,214,-99.03159368550988,696368.8556614213,679245.6089007499,0
12,12,1,CSS,263,203,-94.77171591286954,696782.28927451,687808.9081189386,0
13,13,1,CSS,270,231,-96.9536208795706,679715.1685321234,689592.7174631193,0
14,14,1,CSS,253,208,-97.53595830554178,698905.7323408279,685241.2665150161,0
15,15,1,CSS,264,218,-98.23627019032834,695449.4985440905,679929.9599533222,0
16,16,1,CSS,235,194,-97.13683865645687,690551.0166315179,699249.4352052547,0
17,17,1,CSS,219,174,-97.05379959124583,692013.9836751234,679952.6106740527,0
18,18,1,CSS,251,220,-99.52302333053836,697165.0723642374,699889.623692308,0
19,19,1,CSS,263,229,-99.08018284249424,700635.0919773567,684169.4373970255,0
20,20,1,CSS,263,212,-94.56330227513672,696179.7099584279,686509.1116885928,0
21,21,1,CSS,231,188,-98.07404354925238,690068.2871609854,678397.8803947141,0
22,22,1,CSS,254,216,-99.17774229336155,701572.583176848,686404.955550029,0
23,23,1,CSS,260,210,-98.47547062672434,682801.6654768096,698888.5944325565,0
24,24,1,CSS,245,206,-95.3116567934572,697179.7331652936,687390.495792642,0
25,25,1,CSS,243,201,-98.66001896185122,682103.0763396616,680142.888772198,0
26,26,1,CSS,271,228,-94.57921662147538,696783.3462489619,689121.1548437515,0
27,27,1,CSS,242,188,-96.48969224606154,697434.4135428268,684923.3444295654,0
28,28,1,CSS,302,251,-97.2659259089303,685320.3208870834,698593.6063136042,0
29,29,1,CSS,251,214,-96.2420181611022,680906.5465849721,692150.2663840781,0
30,30,1,CSS,225,180,-99.38459771584773,690482.8583397606,702195.6593826872,0
31,31,1,CSS,251,195,-94.23549364573405,696329.8453490688,687854.448131481,0
32,32,1,CSS,257,212,-99.97182749013234,702051.7750315773,684059.5629787083,0
33,33,1,CSS,225,199,-97.22112772915914,697952.1299998321,684208.5022445667,0
34,34,1,CSS,263,220,-97.1211641904874,687510.4758023241,679708.9872869723,0
35,35,1,CSS,231,186,-97.31069480577183,679777.085327049,692458.7362409432,0
36,36,1,CSS,248,208,-98.14515928844078,683221.2883034266,698653.17975652,0
37,37,1,CSS,239,200,-97.42831006768898,684672.5404490528,698491.2468189562,0
38,38,1,CSS,251,205,-99.88228907206303,685586.0515469147,702447.5569019328,0
39,39,1,CSS,263,220,-97.72336391071397,682664.4853134245,697581.8706486515,0
40,40,1,CSS,242,196,-96.72900562238895,697455.4666721463,694369.6833777019,0
41,41,1,CSS,254,194,-95.7988058163518,691090.2103777102,681088.4627361636,0
