,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,213,-96.39798046848587,695577.9613087531,682723.9381612088,0
1,1,1,CSS,260,224,-98.86586562378233,698148.6851517755,681061.2588448349,0
2,2,1,CSS,250,204,-98.720595769315,689369.4361375353,677525.7750040399,0
3,3,1,CSS,253,218,-95.95466579939448,695908.3579963481,695112.1108059967,0
4,4,1,CSS,241,204,-98.84975685959137,679622.4888808844,682360.4971654988,0
5,5,1,CSS,282,234,-95.85153545744929,690967.1951434967,681012.0016005586,0
6,6,1,CSS,237,200,-97.90997259404878,678630.0031430065,688421.93164806,0
7,7,1,CSS,269,227,-99.66418022370716,676170.5928950738,689893.3082983848,0
8,8,1,CSS,244,203,-98.44854783686078,677911.0343352669,688752.361065082,0
9,9,1,CSS,254,219,-98.23419310349057,680000.1174615598,683268.6504014938,0
10,10,1,CSS,244,210,-94.49623262013786,683245.8502225849,693334.7941985712,0
11,11,1,CSS,252,200,-94.51414964426023,684915.3188793409,683630.4407820991,0
12,12,1,CSS,265,215,-97.35459065375395,697870.6800153669,683792.1006391819,0
13,13,1,CSS,269,229,-97.71678962358033,696740.7441122676,697051.9162865955,0
14,14,1,CSS,260,219,-97.87145856226206,699037.6728718631,684563.2695231928,0
15,15,1,CSS,226,200,-94.39323089724105,690623.412160244,696530.240016059,0
16,16,1,CSS,247,209,-95.86160738019133,685057.6204078008,682050.1293840057,0
17,17,1,CSS,249,211,-99.46425723256561,679758.3279917038,698040.5568128297,0
18,18,1,CSS,277,238,-97.37181927815388,699455.3620041575,687780.3640157066,0
19,19,1,CSS,238,188,-99.40094122307417,702264.5009670672,689343.9922057615,0
20,20,1,CSS,274,216,-94.83380157365056,681823.2142150875,689794.9514305217,0
21,21,1,CSS,283,234,-96.70532611077267,698574.7049717746,687210.338706374,0
22,22,1,CSS,243,199,-94.50183165864709,686202.2775260931,695982.0142753004,0
23,23,1,CSS,268,234,-99.58626504734677,676754.2075125574,692907.4798200626,0
24,24,1,CSS,249,224,-99.5560557001168,696658.3521106945,700305.9745916025,0
25,25,1,CSS,241,211,-98.89627530954247,683483.2201091761,678830.2109842359,0
26,26,1,CSS,226,198,-95.68905120242863,682002.7715975594,693335.7472280369,0
27,27,1,CSS,267,223,-95.30511290110316,694041.7944287898,695960.3799338579,0
28,28,1,CSS,215,180,-95.3924579297612,696087.663006821,684821.0239652429,0
29,29,1,CSS,249,214,-96.4769820739223,681593.0340747796,684599.9038328857,0
30,30,1,CSS,255,218,-98.60092900478342,700732.5174812997,692451.4524783028,0
31,31,1,CSS,256,207,-98.84768052673357,677394.797691321,690443.4071605838,0
32,32,1,CSS,264,227,-98.63307613282163,678555.1862213366,684873.0045975808,0
33,33,1,CSS,257,210,-97.87853413971806,692753.2791667201,679154.688940267,0
34,34,1,CSS,273,252,-99.67700261424193,694597.8846293187,677198.0448344834,0
35,35,1,CSS,252,202,-94.50757334314021,696081.4000363649,686402.5726264565,0
36,36,1,CSS,249,213,-96.24989998843222,695895.9180310919,683253.0655466499,0
37,37,1,CSS,243,202,-97.22834030625987,686489.9944987458,679837.5547892788,0
38,38,1,CSS,263,224,-97.27709097225926,685237.2377445033,680251.6467628282,0
39,39,1,CSS,257,217,-99.72827267424756,680530.0061881175,699374.8730111343,0
40,40,1,CSS,267,226,-99.79023105365724,702459.2627479949,692644.1796358546,0
41,41,1,CSS,219,189,-98.6656699991139,694143.8270176039,678590.4010255951,0
42,42,1,CSS,240,199,-98.0413574156833,695027.410444788,698858.9680190359,0
43,43,1,CSS,252,207,-97.26471293711997,679693.9227146008,691980.8449803203,0
44,44,1,CSS,239,197,-94.80818323070078,684793.6368494169,683405.803980594,0
45,45,1,CSS,252,217,-98.89678572007146,689816.8021140281,677288.9422769872,0
46,46,1,CSS,289,249,-98.48909595251428,681339.3854357951,697704.1692615144,0
47,47,1,CSS,261,223,-95.10887139349876,695546.3726503903,684527.0140576309,0
48,48,1,CSS,222,184,-95.13081437755115,686720.7565441823,696798.1649099542,0
49,49,1,CSS,251,209,-97.24096142501122,679717.5389282305,686859.2346429843,0
50,50,2,CSS,122,108,-99.51678458591512,683587.4007083426,677759.0064042564,0
