,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,155,-99.82186000206401,702883.7984853403,688693.2243944171,0
1,1,1,CSS,293,244,-95.68093622133189,696821.0544613568,693315.5323509315,0
2,2,1,CSS,256,217,-99.05938138883197,694717.5858364764,678250.3045941695,0
3,3,1,CSS,235,204,-99.05295306301045,697922.8778292146,680464.3232880961,0
4,4,1,CSS,222,186,-98.84660997048867,677905.9849461126,693023.9987769715,0
5,5,1,CSS,246,211,-99.36804049306343,676697.2493476177,687884.3629367539,0
6,6,1,CSS,282,231,-97.75358470319875,692234.8563465496,679159.7342840546,0
7,7,1,CSS,261,210,-96.74989402107683,680300.1471757309,686817.759004603,0
8,8,1,CSS,232,193,-99.99238466563534,682880.444629563,677300.1393670966,0
9,9,1,CSS,260,225,-97.78346404201027,680237.4816382242,694859.8277572517,0
10,10,1,CSS,259,208,-95.55041531970211,696747.9687189417,693185.4075279497,0
11,11,1,CSS,251,216,-98.73722904885925,679825.0773593188,682346.1259227522,0
12,12,1,CSS,255,214,-97.31304513461464,696034.0576179952,697045.8795809108,0
13,13,1,CSS,212,173,-98.9355082202461,701244.1200137092,692309.9213737858,0
14,14,1,CSS,239,203,-98.69066424477336,678949.1053289206,694964.2732261551,0
15,15,1,CSS,282,248,-99.41454238618356,697545.9283536827,679433.1168216165,0
16,16,1,CSS,257,217,-97.383665503444,697549.6205515413,695542.3840721591,0
17,17,1,CSS,223,184,-94.90628609498332,696395.4373469674,686262.8227147971,0
18,18,1,CSS,268,230,-99.68745147338497,696103.6027350452,677935.2336063534,0
19,19,1,CSS,234,189,-95.7324011639902,691217.8773750998,697640.5664897916,0
20,20,1,CSS,239,198,-96.35701091271102,695793.8245688011,695832.1226597663,0
21,21,1,CSS,220,179,-95.84765650379627,692630.8942605336,697318.7214155783,0
22,22,1,CSS,268,229,-95.79748370951019,691217.6684160936,697705.4790187103,0
23,23,1,CSS,237,208,-99.62111397202028,681730.7509687787,700126.5330775924,0
24,24,1,CSS,252,205,-95.96581793690963,682345.601836246,694410.058709994,0
25,25,1,CSS,255,212,-95.75257753150824,683726.3452705913,683165.5340484085,0
26,26,1,CSS,257,206,-94.6936447387529,691683.7242388877,696533.0471244835,0
27,27,1,CSS,224,181,-94.89300884035632,682068.8787215536,691557.503423346,0
28,28,1,CSS,252,211,-95.30555953057831,685571.256011288,682368.1584142793,0
29,29,1,CSS,255,207,-97.50162209084485,679799.0772477526,693192.6274345624,0
30,30,1,CSS,239,191,-94.48904505285367,696624.9239825245,690540.6995097029,0
31,31,1,CSS,239,188,-94.51294535043272,694975.6383317609,694169.7756276093,0
32,32,1,CSS,258,214,-99.6586143837886,695298.3888782206,677551.2011946067,0
33,33,1,CSS,263,223,-99.27313750025473,681924.2637911042,699627.3894162484,0
34,34,1,CSS,257,214,-95.20267190264516,696702.1420828481,686300.0473434683,0
35,35,1,CSS,241,203,-98.94362361778857,696601.1744454134,679561.8639625493,0
36,36,1,CSS,262,214,-99.7789346633816,683063.6253859317,677580.8684271805,0
37,37,1,CSS,218,183,-99.14286888648151,700270.3951008662,695555.8171048062,0
38,38,1,CSS,255,215,-99.36207834576084,702115.4389180061,690941.4766292379,0
39,39,1,CSS,257,221,-99.81202609284652,699517.2302414994,680495.6258620864,0
40,40,1,CSS,239,198,-98.02000581922884,698803.8616325926,683755.0443527322,0
41,41,1,CSS,233,190,-99.1203030210609,701216.2259768159,685472.0865661906,0
42,42,1,CSS,256,211,-97.49886149361048,683652.938363785,680839.7284878006,0
43,43,1,CSS,222,194,-95.55720608766741,696221.9321832678,694079.5111142297,0
