,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,204,-95.23837010202833,695133.5527865334,694943.6142724775,0
1,1,1,CSS,268,216,-96.5723365569519,692865.7713061096,680796.9161554622,0
2,2,1,CSS,250,199,-97.3832327681299,699540.8331157666,690509.7041728616,0
3,3,1,CSS,256,223,-94.65093017109645,682324.7074555977,687146.8678374663,0
4,4,1,CSS,263,223,-97.35418926095413,698831.779229474,685619.219061994,0
5,5,1,CSS,261,225,-98.02170077533691,689285.7915359265,678445.2837226759,0
6,6,1,CSS,251,210,-96.75251267124436,688596.5051839577,679970.4884530262,0
7,7,1,CSS,261,227,-99.82859140091422,698087.1304138334,699756.9471553261,0
8,8,1,CSS,245,205,-97.06428331697705,680045.7970512174,686450.8954217344,0
9,9,1,CSS,230,194,-97.87043634138222,681456.2478354492,682139.968555011,0
10,10,1,CSS,234,206,-99.5732697106243,676602.5366565079,692212.4060240671,0
11,11,1,CSS,255,210,-96.99591419809855,694524.2823883747,697706.5895543603,0
12,12,1,CSS,262,226,-96.81948039431614,685440.5979953955,698095.3421019326,0
13,13,1,CSS,248,209,-94.14386213208614,688616.3051609478,696383.2102890337,0
14,14,1,CSS,267,209,-94.1713103775131,695963.572423208,686838.2071090188,0
15,15,1,CSS,229,190,-97.56380880491908,694462.6376779928,698505.4711023987,0
16,16,1,CSS,250,207,-94.1595015919619,692905.5578653613,695510.9157385362,0
17,17,1,CSS,222,191,-98.80814217000201,688485.272503569,701380.9537304451,0
18,18,1,CSS,270,225,-95.76381098387887,692743.9190534771,697182.5836770686,0
19,19,1,CSS,277,236,-99.69603347020973,693724.1880156022,676832.063398028,0
20,20,1,CSS,262,213,-97.97976503161387,692777.8623299047,699792.2896160865,0
21,21,1,CSS,256,213,-98.26112294614684,690872.1311775203,678233.172870191,0
22,22,1,CSS,263,220,-94.64825936769967,684434.7338128146,683884.2841656232,0
23,23,1,CSS,273,242,-99.83839422993319,676081.3006457429,687164.9017199285,0
24,24,1,CSS,231,187,-95.10610996186807,686688.8499054525,696762.6614212559,0
25,25,1,CSS,243,203,-97.4070322994117,679479.1634981338,691808.8734700636,0
26,26,1,CSS,263,227,-94.35670847636463,685518.4771477884,683364.0969611555,0
27,27,1,CSS,251,207,-99.15547726042553,701787.4161796035,687689.8952385144,0
28,28,1,CSS,272,240,-97.1538672569872,688366.6555334156,679542.4047980093,0
29,29,1,CSS,252,198,-98.07610476793064,681074.168148416,682180.796092262,0
30,30,1,CSS,252,209,-97.37048702646138,689643.2083003283,679239.3481536448,0
31,31,1,CSS,249,204,-94.13619570881826,687002.4586696428,695995.4767772603,0
32,32,1,CSS,263,216,-96.929970938099,684101.6456376546,697494.4523036703,0
33,33,1,CSS,265,227,-94.01048721067066,682531.9142178246,688753.6374355466,0
34,34,1,CSS,243,206,-99.66982334665975,695125.3951608113,677447.9346840754,0
35,35,1,CSS,228,188,-94.01825540975815,696020.1400679834,691450.2910373113,0
36,36,1,CSS,287,245,-96.32365811640108,688047.763193611,698326.4776728018,0
37,37,1,CSS,254,209,-98.35584959553489,689076.1837297215,678019.3862509995,0
38,38,1,CSS,244,209,-96.20627360558893,681597.6275225943,693668.4852935845,0
39,39,1,CSS,239,203,-99.98235506807606,701809.9175920067,683482.15293248,0
40,40,1,CSS,266,227,-99.41519463868507,697782.130626257,679629.1659607661,0
41,41,1,CSS,252,202,-96.74798769332054,691206.8156704996,680112.171857071,0
42,42,1,CSS,257,208,-97.64435715035175,681192.3804888101,682875.8046509644,0
43,43,1,CSS,265,221,-95.6439374951083,682732.9667747458,684414.6986185007,0
44,44,1,CSS,236,201,-98.24776674963692,686916.7239623358,678435.24964077,0
45,45,1,CSS,250,214,-99.82698894584985,699516.9188206856,680460.1894933057,0
46,46,1,CSS,266,227,-99.92051291877708,701839.101377767,695046.253948871,0
47,47,1,CSS,252,209,-95.87784484221596,682705.9874058468,694744.9557229345,0
48,48,1,CSS,266,231,-99.17962310280373,678301.4386011496,695206.3460123738,0
49,49,1,CSS,254,220,-95.04535334672924,696509.8540306718,692606.233509809,0
50,50,2,CSS,130,117,-96.05811462919145,685508.8203537453,681582.048955848,0
51,51,2,CSS,113,96,-95.48083411386844,681612.0665676745,691895.326758783,0
52,52,2,CSS,108,93,-95.51159110488499,691101.3992602391,697449.2797154125,0
53,53,2,CSS,129,115,-97.33030193707609,691438.2789350926,679488.6440967208,0
54,54,2,CSS,133,120,-98.55351363390596,679481.5897078448,683300.7016538997,0
55,55,2,CSS,144,129,-98.37988478134929,700672.8206817829,687468.5390879796,0
56,56,2,CSS,138,121,-99.65538661163312,693785.803780537,676919.1219603039,0
57,57,2,CSS,109,97,-97.17674199197567,699171.0869858648,691345.0631883099,0
58,58,2,CSS,117,109,-98.66771090001993,690582.7313111072,701165.8978619277,0
59,59,2,CSS,123,111,-98.33752754891623,681117.6879909831,681629.2808374242,0
60,60,2,CSS,125,113,-96.95802793221878,690235.0932406677,679743.6054069827,0
61,61,2,CSS,136,116,-98.45896903272924,688576.2107682847,677908.6129944628,0
62,62,2,CSS,120,110,-99.26940285673417,676753.6323443147,689129.9669856058,0
63,63,2,CSS,117,102,-95.49796048641193,697442.7985393197,691069.3640223714,0
64,64,2,CSS,113,104,-96.58131013947622,697535.1140163695,693918.1967537168,0
65,65,2,CSS,100,85,-99.55444753980005,686725.0382280151,702215.1712683404,0
66,66,2,CSS,135,126,-99.69169244212479,698721.3126345848,698896.4967533215,0
67,67,2,CSS,120,108,-96.74706485286806,693794.6349068643,681017.0827550235,0
68,68,2,CSS,150,129,-99.72475493950648,692994.2556517532,676559.2742893972,0
69,69,2,CSS,134,117,-94.70361084888681,694096.9374853175,683574.9721963032,0
70,70,2,CSS,119,109,-99.37738656836603,689878.6300377793,676600.6665040992,0
71,71,2,CSS,112,99,-99.35399112120751,693982.0537062985,701350.2612968462,0
72,72,2,CSS,129,116,-98.49508984408374,694877.9877609113,679201.953522631,0
73,73,2,CSS,121,107,-98.82743648231616,689301.09193317,677379.1064693278,0
74,74,2,CSS,112,98,-98.48011421970244,700386.4823199625,693042.7645425176,0
75,75,2,CSS,121,111,-95.96604931891187,685018.3419372573,681953.1862786395,0
76,76,2,CSS,136,115,-94.79326509605657,696793.4491404687,687772.3742516853,0
