,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,543,-116.19150419286291,724372.1074460725,607751.1074024448,0
1,1,1,CSS,881,629,-96.31483091624328,691054.2590998239,698269.819846965,0
2,2,1,CSS,898,623,-85.69297294120096,687086.6376785465,688133.409131255,0
3,3,1,CSS,900,646,-88.530550851155,693020.0938459032,690115.0269904688,0
4,4,1,CSS,820,503,-76.1723112746339,689103.8864743555,690242.422611827,0
5,5,1,CSS,842,556,-86.93400592058576,692326.8845491817,690338.0683508562,0
6,6,1,CSS,860,682,-114.42243687073434,629194.5476570885,649105.6396253555,0
7,7,1,CSS,864,650,-115.31885986488481,711775.9955675119,612248.3914412272,0
8,8,1,CSS,869,636,-101.68854306855323,701638.1565747324,677997.1716985903,0
9,9,1,CSS,886,597,-82.42113071295776,687610.7885953936,689144.3326236799,0
10,10,1,CSS,863,556,-80.05841112692204,690554.5740217778,690194.8699704957,0
11,11,1,CSS,898,672,-104.77244925132916,667291.4868162171,698346.841792083,0
12,12,1,CSS,892,613,-86.71097534283281,691303.6804122947,691715.552312486,0
13,13,1,CSS,902,609,-86.65060655888911,686889.9419668532,687857.0685879295,0
14,14,1,CSS,861,585,-91.83313172844993,694458.4779896905,687554.1237040045,0
15,15,1,CSS,863,571,-87.30316996330372,691508.6346007957,687004.2689000529,0
16,16,1,CSS,923,633,-88.80815999167122,685979.8962669492,691036.196200975,0
17,17,1,CSS,875,687,-114.85968436425486,726437.2164006956,756012.455775481,0
18,18,1,CSS,871,564,-81.81381234579057,690537.3445678547,688141.7436443348,0
19,19,1,CSS,965,734,-107.8518174736435,666091.2628533831,664658.6068838844,0
20,20,1,CSS,923,646,-89.32377984901618,691723.7182661105,686112.199883572,0
21,21,1,CSS,864,607,-96.01318138046835,693755.872969752,681870.8441599207,0
22,22,1,CSS,849,651,-111.34975693081833,707492.9126470828,736959.6846450818,0
23,23,1,CSS,899,704,-116.93862751588108,592800.0337270462,683236.2579623054,0
24,24,1,CSS,910,579,-79.47023688798734,690705.9949311009,689452.607931441,0
25,25,1,CSS,899,640,-99.2014065552292,684133.6046559137,678011.5704850589,0
26,26,1,CSS,916,634,-92.86246666703717,689003.5900897682,695452.1309171197,0
27,27,1,CSS,910,643,-99.5567678855727,695164.4785689608,677657.2708389234,0
28,28,1,CSS,950,733,-117.81020586021731,598228.1978447222,745449.6334864915,0
29,29,1,CSS,879,678,-109.51027575669005,648457.9967012082,693551.4099445356,0
30,30,1,CSS,890,617,-93.05572009464392,689500.5310098872,695601.4306549716,0
31,31,1,CSS,875,597,-85.7779244508859,686952.3797984419,688348.4331464273,0
32,32,1,CSS,873,652,-102.37248379400222,702361.622017942,676770.6045092626,0
33,33,1,CSS,898,616,-92.19228778405503,691276.9994002591,694696.5299657978,0
34,34,1,CSS,913,684,-105.73588875283585,698105.127625087,664214.0127586342,0
35,35,1,CSS,864,638,-106.47178790148182,718052.8884033996,684795.0094973345,0
36,36,1,CSS,843,568,-95.18192288486415,694784.6764892231,695212.9716813767,0
37,37,1,CSS,934,644,-93.246231856968,683310.759042327,687727.1567877021,0
38,38,1,CSS,857,633,-103.87114289250853,669309.5734959116,681769.4452093637,0
39,39,1,CSS,912,704,-105.34360015695177,711503.6838808479,676721.3701746851,0
40,40,1,CSS,885,643,-105.40402518168314,673240.684827553,669492.9485687432,0
41,41,1,CSS,900,676,-104.75774176219963,712069.9242959024,696743.8845305474,0
42,42,1,CSS,902,634,-90.29118362022385,688618.971419155,693844.1932704862,0
43,43,1,CSS,897,619,-92.71833785641812,695078.3157392417,691240.2273375537,0
44,44,1,CSS,922,596,-88.16524484562265,689746.7629789404,685901.347421547,0
45,45,1,CSS,906,660,-103.60713471931436,668716.6900587723,686778.3890896254,0
46,46,1,CSS,822,591,-94.97707613766846,693312.0403822303,682744.680803617,0
47,47,1,CSS,888,581,-84.59546559160067,688076.0375583642,691329.8095827837,0
48,48,1,CSS,897,671,-115.2133972911607,707103.9119638978,766782.679025107,0
49,49,1,CSS,879,609,-95.59524086515322,687744.2426512158,681286.624466854,0
50,50,2,CSS,35,27,-100.76026191119209,697375.694919785,702158.5610917775,0
51,51,2,CSS,43,30,-96.0853776085686,686204.6460449266,681242.7297303164,0
52,52,2,CSS,33,24,-92.95424632011596,695513.4334754221,688958.7173466948,0
53,53,2,CSS,33,26,-103.59063119673175,674384.7448260132,703824.4021345038,0
54,54,2,CSS,33,22,-94.87864714694145,694856.571920811,684056.8626225247,0
55,55,2,CSS,35,27,-114.40340955099146,715466.4484825577,756855.0763788642,0
56,56,2,CSS,49,37,-111.7178059541383,652535.1744928242,727580.0590479865,0
57,57,2,CSS,38,22,-91.46204457695787,684524.7616162563,691048.3203697443,0
58,58,2,CSS,37,27,-111.93178444627733,743736.9055065874,692177.8229863698,0
59,59,2,CSS,44,33,-112.29103985640498,662548.6390079876,639485.5387646975,0
60,60,2,CSS,41,29,-101.65489007062071,706009.1082013805,687954.2771687474,0
61,61,2,CSS,45,35,-110.29139638989598,646710.2866517644,703721.8219526743,0
62,62,2,CSS,30,21,-89.07210028828267,686289.7066385597,691772.0203777804,0
63,63,2,CSS,38,26,-94.89801892608152,684166.6603199181,694985.824209007,0
64,64,2,CSS,34,21,-83.87763591430243,688227.0451264466,687613.8419025376,0
65,65,2,CSS,54,43,-116.32503666629125,753331.4594171946,753059.8255943306,0
66,66,2,CSS,43,38,-115.64733673295828,721029.3055798017,612199.3115859482,0
67,67,2,CSS,34,23,-115.75852782361136,657643.5527714302,611099.3011502477,0
68,68,2,CSS,27,17,-117.59232889871788,780558.8219697285,638556.0417585633,0
69,69,2,CSS,35,25,-96.98493390505132,684776.3960151809,697969.2193151249,0
70,70,2,CSS,36,24,-93.2322186227723,691599.8847463215,683484.1089830421,0
71,71,2,CSS,39,29,-107.0731054464117,686001.2109289403,720314.5181129152,0
72,72,2,CSS,34,21,-81.65238668802716,690945.6519007822,688763.36112672,0
73,73,2,CSS,40,20,-82.58416427481546,687647.2899140914,688838.3834923696,0
74,74,2,CSS,45,28,-78.54570515378913,690381.8195525493,690054.705661263,0
75,75,2,CSS,38,30,-112.70556818935367,638962.3203107342,657931.2868275184,0
76,76,2,CSS,37,24,-92.9304039615109,684597.2142306671,685660.4376033377,0
77,77,2,CSS,39,30,-90.19224159115815,690767.8218047648,685170.3945919853,0
78,78,2,CSS,33,29,-107.71554539844031,656306.0720008047,684428.0181143085,0
79,79,2,CSS,37,21,-81.30439863760887,687821.3011414108,689594.8572651215,0
80,80,2,CSS,32,21,-96.8906432628088,683087.6475958597,682151.2819857735,0
81,81,2,CSS,40,28,-84.3413102436944,690887.8589890465,691135.0245016585,0
82,82,2,CSS,40,32,-117.31499038185353,657165.456430464,593596.4423037075,0
83,83,2,CSS,41,31,-112.34946791167953,632470.3075006839,693339.0314200112,0
84,84,2,CSS,31,22,-99.54864010901542,696830.8180206353,700175.7000651358,0
85,85,2,CSS,30,22,-96.7227451205588,698854.1367332136,689388.3190127645,0
86,86,2,CSS,38,22,-87.42643572101856,692649.0110363961,689444.85468126,0
87,87,2,CSS,38,26,-106.41071298390985,716968.6064053497,697806.8295747694,0
88,88,2,CSS,41,31,-117.79790517559934,648867.2569510941,590525.0087152553,0
89,89,2,CSS,28,19,-102.1166626719964,673632.540448928,681677.6742759817,0
90,90,2,CSS,26,19,-114.69915126033521,745722.7599676877,738654.8781019328,0
91,91,2,CSS,53,35,-80.52606655822117,690452.9889342014,688383.8606539204,0
92,92,2,CSS,42,31,-87.62207300658939,689684.9275677928,692711.6036178854,0
93,93,2,CSS,39,31,-111.36704131292124,641745.0629452019,671352.4508406833,0
94,94,2,CSS,30,27,-114.44884299993953,619387.1486286427,669937.2936309464,0
95,95,2,CSS,38,30,-78.05517366725097,688417.3054012739,689884.8165316492,0
96,96,2,CSS,40,29,-87.75695786598,687739.0423968548,686492.163914202,0
97,97,2,CSS,43,34,-100.68975899939609,694111.1438295286,703560.4560206864,0
98,98,2,CSS,30,24,-111.79682151209255,641143.0660331283,666202.6765112843,0
99,99,2,CSS,32,22,-81.92908311046148,689480.043456443,691129.2410781981,0
