,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,533,-90.65988995737521,691366.7516639938,685138.7034588652,0
1,1,1,CSS,880,632,-99.29095911994104,702078.6198022822,690196.4381342079,0
2,2,1,CSS,933,682,-93.93445708479757,682578.7555173567,688915.370174059,0
3,3,1,CSS,869,572,-81.03120429315587,689386.5031670243,687860.4481412227,0
4,4,1,CSS,886,639,-92.51826395416163,690459.5375855891,695135.36596517,0
5,5,1,CSS,904,665,-101.83560812781612,698755.1715425911,675194.7531138114,0
6,6,1,CSS,835,578,-88.80087265492709,693173.7200629793,688929.847537641,0
7,7,1,CSS,875,646,-97.92102468907882,699499.83311771,693376.1294397075,0
8,8,1,CSS,908,652,-111.16683638597547,739096.9244554314,685888.4368465509,0
9,9,1,CSS,902,598,-86.52116799793936,690167.6923871979,686593.1438900712,0
10,10,1,CSS,907,595,-80.79237815463536,688591.4795260824,690677.6976819675,0
11,11,1,CSS,886,695,-114.0310511207013,641568.3204009336,639319.7046774055,0
12,12,1,CSS,904,652,-95.56237008889983,687952.231053979,697543.4602001212,0
13,13,1,CSS,885,678,-108.73258509991899,659510.1498018297,712268.104996018,0
14,14,1,CSS,884,650,-106.43848456867407,697152.2864660257,661566.6450528617,0
15,15,1,CSS,889,613,-89.69029642423466,690971.4327268088,693312.926329608,0
16,16,1,CSS,856,561,-77.89158937948561,689532.6861617417,690484.4631637896,0
17,17,1,CSS,903,606,-87.59367025518273,690486.909050615,686290.1127517693,0
18,18,1,CSS,922,717,-113.28306899570104,748447.1341355211,665880.6938161439,0
19,19,1,CSS,865,616,-92.05632954991236,691909.9049010425,694330.9501563963,0
20,20,1,CSS,856,654,-98.3389778583902,689795.7753193356,700778.9075917233,0
21,21,1,CSS,836,556,-79.56745557452899,688110.671191373,689571.9075455972,0
22,22,1,CSS,887,575,-78.94041757760445,689328.5207306843,688194.8007123747,0
23,23,1,CSS,855,657,-108.45532343526106,715159.7143458982,663605.8547720617,0
24,24,1,CSS,902,612,-89.9362177613028,693026.1135503151,687040.389709197,0
25,25,1,CSS,932,682,-94.73923445048048,688600.1635046088,696882.355534627,0
26,26,1,CSS,881,664,-112.36312664144856,633152.9063820685,679264.0581883662,0
27,27,1,CSS,815,598,-101.9799109181471,700416.0602134664,702755.7291636788,0
28,28,1,CSS,917,634,-90.29924885329015,686467.2783020493,692824.6069062969,0
29,29,1,CSS,871,677,-110.80524882080763,651485.5793944204,660349.7746924403,0
30,30,1,CSS,871,683,-114.88195030835226,641781.8923343646,749143.8187692517,0
31,31,1,CSS,890,593,-77.8562331597681,688863.681996732,690337.3425761396,0
32,32,1,CSS,889,672,-112.49570921217592,743903.9715451881,669417.1922025463,0
33,33,1,CSS,860,630,-99.55426918702332,684128.4364338974,677442.3457019833,0
34,34,1,CSS,889,656,-96.53755338511486,694246.5087029935,681532.6367555894,0
35,35,1,CSS,872,600,-88.80770274793863,687521.7710301891,686118.124059633,0
36,36,1,CSS,825,570,-94.2742641805181,693321.0043247455,683456.4948708836,0
37,37,1,CSS,891,675,-109.78032518067413,699950.7288701612,648278.250561825,0
38,38,1,CSS,946,618,-82.53938867392183,687663.1806285428,690001.2720092279,0
39,39,1,CSS,896,622,-93.92813140294557,695918.2757507433,691535.2121134573,0
40,40,1,CSS,928,594,-80.49021571561626,690628.8171700066,688610.9510041873,0
41,41,1,CSS,821,565,-85.90455153033807,687099.4876393484,687981.6576894633,0
42,42,1,CSS,903,653,-97.20047461822585,698323.1914693055,684926.0004236448,0
43,43,1,CSS,853,633,-109.89629363554967,696678.5478619443,731825.2073161167,0
44,44,1,CSS,874,665,-114.46503054327889,662398.3101834669,757032.0480419884,0
45,45,1,CSS,919,643,-89.9832943739737,688853.5248366552,693721.6548964023,0
46,46,1,CSS,887,581,-84.34875325973165,690004.6495347965,691604.1239591877,0
47,47,1,CSS,890,605,-87.16409857799974,686407.5197286227,690333.1261460047,0
48,48,1,CSS,909,676,-113.814116012465,751110.392416928,661888.9428180173,0
49,49,1,CSS,860,639,-101.78800760696963,672631.9845801089,691584.7216081399,0
50,50,2,CSS,50,37,-117.90019349042518,795843.4800147584,670264.7257384164,0
51,51,2,CSS,34,27,-96.17857350666583,682510.4423892099,694983.6017007799,0
52,52,2,CSS,37,23,-102.67357293664965,700024.4660344499,673971.9906937414,0
53,53,2,CSS,28,24,-117.85556101725962,718872.7407900138,585936.8972640001,0
54,54,2,CSS,35,24,-88.87731866044824,693220.9818243432,689051.63806479,0
55,55,2,CSS,42,32,-102.88915634670342,696428.6481955883,707289.0601094164,0
56,56,2,CSS,42,36,-101.38669912311167,679372.8129364555,702069.1500831568,0
57,57,2,CSS,34,18,-77.81786337150314,690480.7682615127,689466.5024533105,0
58,58,2,CSS,41,26,-91.96485109282219,684177.8827721366,690969.9190588518,0
59,59,2,CSS,33,22,-84.85255360808092,691585.3801446705,690445.040284222,0
60,60,2,CSS,37,23,-97.60283710712909,679085.4397750759,687802.1983155672,0
61,61,2,CSS,37,25,-88.56108615137401,690883.1288710695,686027.2961431067,0
62,62,2,CSS,35,23,-83.28279833942901,687879.9064756552,688109.2929054956,0
63,63,2,CSS,36,26,-116.23311160803627,601044.4656815793,701978.0894872216,0
64,64,2,CSS,41,28,-112.95711785241272,642771.9616383109,729055.6983316554,0
65,65,2,CSS,40,27,-94.73605348270755,696628.4770157211,687326.4658670679,0
66,66,2,CSS,39,29,-105.5061677757359,663789.6186529563,685237.6695274045,0
67,67,2,CSS,37,33,-116.86571672251358,647047.9050810796,603264.8985006053,0
68,68,2,CSS,35,20,-95.48947714263196,684776.6843092856,682654.3867753687,0
69,69,2,CSS,26,18,-93.64668341277847,688540.6343363721,682841.4427913484,0
70,70,2,CSS,31,26,-104.09122413236437,710813.8105858928,694742.0253724352,0
71,71,2,CSS,44,31,-97.46296951427716,699143.5878763002,686091.186246456,0
72,72,2,CSS,43,36,-98.93349864905166,677286.4464058423,690574.189749364,0
73,73,2,CSS,43,32,-101.32326053978899,682545.7812498313,703905.0689147466,0
74,74,2,CSS,25,20,-97.98636386222174,686638.2363768268,678846.9178834502,0
75,75,2,CSS,32,20,-81.98249917418481,688920.2247248187,691070.1729034653,0
76,76,2,CSS,40,33,-110.16472580291872,664775.7303706969,652492.8016625978,0
77,77,2,CSS,43,30,-95.28044664566559,696429.4430281409,693247.1059800484,0
78,78,2,CSS,40,33,-110.72042726849556,677739.5692098562,643557.8023821901,0
79,79,2,CSS,41,32,-85.1581735352636,688487.1118143992,687094.482816426,0
80,80,2,CSS,33,23,-93.9386040633331,685349.5262131436,683890.6310372304,0
81,81,2,CSS,32,19,-80.95276005080127,690885.2967611898,689844.8356440774,0
82,82,2,CSS,33,28,-87.89723762557776,692029.263391133,691608.9974399421,0
83,83,2,CSS,36,27,-94.29521389603697,685696.5614922639,695509.5724402923,0
84,84,2,CSS,37,28,-104.39642827704485,710814.0367224017,697400.326858846,0
85,85,2,CSS,27,22,-115.55963929956687,611748.0607739191,717529.8261133453,0
86,86,2,CSS,46,34,-92.09790894377761,689161.5103733002,683871.9456625023,0
87,87,2,CSS,24,19,-108.72449960068076,668469.4854265896,720641.2148743687,0
88,88,2,CSS,30,19,-98.439221977164,698419.2877995528,696569.8514540176,0
89,89,2,CSS,41,35,-113.53232168153778,639023.7484604848,647713.8601526935,0
90,90,2,CSS,34,25,-116.57856275756276,596672.9680894575,694490.7493952956,0
91,91,2,CSS,36,23,-89.05381311479064,689821.4156831731,685527.1761075411,0
92,92,2,CSS,28,23,-90.7673365101708,690855.300727401,693943.6038962528,0
93,93,2,CSS,36,19,-90.38842745879754,693041.2323976884,686661.2450726212,0
94,94,2,CSS,36,29,-98.11480906961484,686412.9537319173,700082.4794320009,0
95,95,2,CSS,35,24,-92.41590904998829,690273.2936016808,683724.5793448847,0
96,96,2,CSS,38,25,-79.31206046082113,690678.6676606975,689519.2568962957,0
97,97,2,CSS,39,27,-77.81224326802855,688369.1883449809,689164.7701106137,0
98,98,2,CSS,39,30,-87.00566392297918,692127.3165367474,690873.6049942834,0
99,99,2,CSS,49,35,-86.33540194095067,692243.9830810158,689049.5464038897,0
