,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,602,-93.45083263934718,695860.6401385774,688792.7157505671,0
1,1,1,CSS,935,650,-102.24391603383494,705158.3180516997,681046.3669262396,0
2,2,1,CSS,927,626,-89.39499152665972,693428.8087910706,688814.098391738,0
3,3,1,CSS,875,662,-110.75678744021805,736167.0554798899,680959.2998733035,0
4,4,1,CSS,923,690,-109.71532482997341,726832.9704671169,670025.4151780091,0
5,5,1,CSS,872,666,-115.4047565883335,766254.2752827556,663366.8394620907,0
6,6,1,CSS,894,702,-113.8523682914778,657798.8888710275,629366.5795927972,0
7,7,1,CSS,929,647,-93.8478889275667,691300.3402121589,695924.7934406992,0
8,8,1,CSS,871,599,-100.1866154443082,697443.5396707713,700963.4308849501,0
9,9,1,CSS,901,675,-106.39108021338939,713316.515143464,673451.8418402042,0
10,10,1,CSS,873,604,-87.6123109173205,688170.9182832707,686343.9836369173,0
11,11,1,CSS,911,601,-84.34430074134704,691496.6199415228,690309.3942262477,0
12,12,1,CSS,874,649,-111.18994086567601,725128.01917908,724319.8629315653,0
13,13,1,CSS,877,641,-107.47983072494887,695943.749770269,721330.9142036779,0
14,14,1,CSS,829,562,-80.63984092343041,690826.8362551916,689850.3033525437,0
15,15,1,CSS,883,687,-113.64897720868859,755090.8986288722,680459.3026216328,0
16,16,1,CSS,903,622,-82.33193068944277,690161.0081322652,691048.6908840366,0
17,17,1,CSS,871,635,-106.9315778932419,718588.8337987047,698593.2986350148,0
18,18,1,CSS,889,646,-111.34589794059973,730548.2009604704,659523.4568386233,0
19,19,1,CSS,898,641,-94.14216848060921,691024.6834135619,696238.8900120399,0
20,20,1,CSS,920,597,-79.09119878491157,690601.5187858844,689062.9992212022,0
21,21,1,CSS,913,587,-79.95126002836611,688618.8482130236,690528.0782281072,0
22,22,1,CSS,901,699,-113.67379532113799,625789.620495934,670137.0878118895,0
23,23,1,CSS,865,665,-113.48683194243097,741949.1010412155,651035.176376197,0
24,24,1,CSS,867,611,-93.21051602179622,683330.1230611425,691067.2614477616,0
25,25,1,CSS,915,587,-77.88337171276858,689933.112280134,690355.628556977,0
26,26,1,CSS,866,670,-112.93927826291717,708699.9434914994,747372.0129147592,0
27,27,1,CSS,865,626,-98.31410543517876,692580.3986704487,678520.9380466827,0
28,28,1,CSS,858,571,-82.03807722818121,689936.4902557314,691071.1604761651,0
29,29,1,CSS,888,639,-103.34266794546612,709567.7984947715,687628.1848776186,0
30,30,1,CSS,943,656,-91.70744666583374,684819.619733305,692060.3689505289,0
31,31,1,CSS,851,621,-107.44720772938533,694784.1234576976,657399.392191147,0
32,32,1,CSS,861,569,-78.25908499707404,689367.5788605175,688284.8092267539,0
33,33,1,CSS,851,597,-97.54515194288766,682733.8382878805,697359.5859022759,0
34,34,1,CSS,910,704,-112.0950422713423,665905.6183330888,639213.3386006436,0
35,35,1,CSS,909,621,-86.45561853573736,692174.890971082,690274.8750124974,0
36,36,1,CSS,873,649,-117.83436847412622,645188.6404581785,591620.8066499194,0
37,37,1,CSS,921,632,-94.24740087239107,684758.2901077542,684045.9607977216,0
38,38,1,CSS,921,598,-80.65612412396813,690549.1947741057,690365.1212420814,0
39,39,1,CSS,936,722,-114.11937102631131,718997.6465168931,752824.4405591483,0
40,40,1,CSS,882,571,-78.45518777390679,690563.3304798172,689442.5399030993,0
41,41,1,CSS,897,636,-93.76187236754313,685134.528420446,694588.721967236,0
42,42,1,CSS,884,651,-102.36467666051374,706629.8581559922,694926.5173277446,0
43,43,1,CSS,887,603,-90.58031754256434,693776.2465392883,691030.0366165664,0
44,44,1,CSS,893,695,-117.9109601535257,717365.2077059902,584806.780387254,0
45,45,1,CSS,861,641,-102.1478444502518,689108.3913316889,707043.2830124423,0
46,46,1,CSS,853,560,-82.26854650874756,688278.8243801926,690795.0926928641,0
47,47,1,CSS,879,629,-90.85221738082251,691621.200552402,685145.7720322384,0
48,48,1,CSS,897,674,-99.43205066802983,696988.817783337,699850.4151343383,0
49,49,1,CSS,901,607,-81.33926049619109,690093.1931500243,690865.7159579322,0
50,50,2,CSS,45,37,-112.60190620183077,697607.1774414824,747595.7201503135,0
51,51,2,CSS,38,26,-103.00236978041494,673874.5333637714,677696.3530477642,0
52,52,2,CSS,37,27,-99.73919885386177,692702.4648111439,676458.5546660628,0
53,53,2,CSS,25,15,-109.95868307059314,662909.5199503229,723707.4711268118,0
54,54,2,CSS,42,32,-104.70487036545907,712811.8038483845,685842.0831800697,0
55,55,2,CSS,48,34,-89.1604008972264,688346.3131732651,685603.3837640709,0
56,56,2,CSS,30,19,-77.91674357143285,688470.9434622173,689949.7058459922,0
57,57,2,CSS,34,22,-82.49491527486444,688710.3050657174,691107.3628829282,0
58,58,2,CSS,45,35,-99.55408531737967,677539.7581189602,683913.6794124208,0
59,59,2,CSS,32,20,-82.4891054832123,690486.9148370137,690896.4374145508,0
60,60,2,CSS,41,31,-91.32303763072343,692117.1429541116,685121.897950083,0
61,61,2,CSS,43,34,-108.30919167592177,724967.9279252017,693953.6436248921,0
62,62,2,CSS,39,24,-106.56859797844956,676127.2582391396,663254.1678613418,0
63,63,2,CSS,32,23,-87.75010484540442,690383.1597943921,686193.5303459804,0
64,64,2,CSS,45,36,-112.99122909710209,741566.0346645478,656910.2318986988,0
65,65,2,CSS,37,30,-94.78776990987066,695419.9052391294,684827.7265549052,0
66,66,2,CSS,36,23,-101.35120274644972,678973.9716316412,701655.9133407733,0
67,67,2,CSS,32,23,-113.22254705438189,627002.0956625052,680020.8964366454,0
68,68,2,CSS,32,26,-104.78879976284274,700864.1041573719,710389.4468421078,0
69,69,2,CSS,41,34,-110.38166335322619,674770.1693976827,646325.1283476368,0
70,70,2,CSS,27,22,-117.43219282906944,758620.6728853972,613847.8323303234,0
71,71,2,CSS,35,27,-115.20874078824974,719572.5548521195,616042.4382895248,0
72,72,2,CSS,35,31,-107.60980202871544,661611.6861574553,707327.6203905112,0
73,73,2,CSS,34,22,-87.20409096055458,690284.6834526366,686377.9804970678,0
74,74,2,CSS,28,18,-80.43530703602302,688087.927964292,688822.8138519594,0
75,75,2,CSS,33,28,-94.9890530233026,682442.5501156807,686054.9033983229,0
76,76,2,CSS,38,25,-89.48069469316107,691684.2889549392,685996.3168429497,0
77,77,2,CSS,34,25,-76.80013371370904,689262.860703815,688469.8194822685,0
78,78,2,CSS,44,32,-112.8432779858714,748933.3613536495,679064.4767780027,0
79,79,2,CSS,40,34,-111.65659185867081,637175.225765679,696389.8487791026,0
80,80,2,CSS,31,21,-79.2469474145816,690485.5966632699,688747.7843658361,0
81,81,2,CSS,32,25,-83.61796805033048,689638.0905005237,687334.6690909158,0
82,82,2,CSS,39,31,-113.06742754017927,627426.7860660353,688293.6233458942,0
83,83,2,CSS,39,26,-82.77286775002962,689331.405220641,687517.6092294423,0
84,84,2,CSS,39,28,-76.89982551645532,690139.6403605342,688780.1847243104,0
85,85,2,CSS,33,26,-80.50588006923616,688313.8922265322,690373.9035913784,0
86,86,2,CSS,45,30,-85.3356681632618,690191.1590496185,691833.9405839223,0
87,87,2,CSS,42,33,-104.24801281391315,668744.5718281918,680619.9044123673,0
88,88,2,CSS,35,23,-99.97601332670388,679477.4740851811,698894.3450146004,0
89,89,2,CSS,28,18,-100.35952465476761,676642.5958129093,695967.6437757558,0
90,90,2,CSS,28,19,-76.37296224125014,688962.8166021898,690199.581372597,0
91,91,2,CSS,41,29,-97.27564940646162,693476.541017814,680204.9261653646,0
92,92,2,CSS,41,32,-86.45050641892541,689381.7264025785,686517.1009507208,0
93,93,2,CSS,43,33,-107.50798658038465,720567.1258388719,699298.2713278758,0
94,94,2,CSS,40,24,-79.40981073338978,688153.6323324331,689684.0823348879,0
95,95,2,CSS,39,27,-107.02317980240818,700043.5328900047,718437.7893604554,0
96,96,2,CSS,43,26,-99.6013585887066,698694.5057797651,680092.3863365003,0
97,97,2,CSS,40,28,-92.6851538881099,692390.2695349791,694541.160360465,0
98,98,2,CSS,36,27,-92.67257318835696,692965.7227973342,694149.853604772,0
99,99,2,CSS,42,27,-80.16283471054093,689382.7275909982,688008.0769856657,0
