,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,544,-112.90484562042548,737383.7968108731,651985.2748378069,0
1,1,1,CSS,917,573,-80.5009176055362,689442.1872630906,690869.5687325587,0
2,2,1,CSS,865,660,-111.49897123643046,643047.5860410011,712405.0057278126,0
3,3,1,CSS,889,650,-98.54523816872151,682691.6417128672,679896.7794131535,0
4,4,1,CSS,850,663,-107.93994991022852,675080.7781906432,720633.5007593227,0
5,5,1,CSS,883,579,-81.22017029665102,689548.1360955968,690989.9079924567,0
6,6,1,CSS,866,552,-83.33213301073992,688475.4600537935,687619.4660966363,0
7,7,1,CSS,877,638,-100.10383558105467,697426.9744298207,700812.1660054335,0
8,8,1,CSS,873,641,-101.01839811714684,703550.9410009346,683099.493445032,0
9,9,1,CSS,888,643,-100.43746530904752,686023.4628474568,675329.9112450497,0
10,10,1,CSS,861,588,-87.89129742138662,692316.8587476396,691207.2480929695,0
11,11,1,CSS,835,592,-89.11644326360593,689715.3143799803,685489.0777519922,0
12,12,1,CSS,903,684,-106.9830486002486,664708.4961696271,707757.7140101555,0
13,13,1,CSS,902,681,-107.05242053679858,713985.2351184669,708336.3257428231,0
14,14,1,CSS,884,620,-93.1738892717814,684250.6841847509,692982.8104593483,0
15,15,1,CSS,873,660,-98.72480113060034,679330.6494080307,683103.5691319555,0
16,16,1,CSS,879,559,-81.96869444982886,691130.1689290915,689580.3292868173,0
17,17,1,CSS,915,649,-98.47015421738485,695188.9740775529,679413.011158159,0
18,18,1,CSS,893,674,-114.29436338684695,645201.4056150989,633344.2788533893,0
19,19,1,CSS,856,650,-103.78043655209021,678691.79786908,707795.7945480302,0
20,20,1,CSS,913,652,-99.79642762355043,701246.16718618,683015.8883320349,0
21,21,1,CSS,844,598,-88.79426293812578,690952.8150001634,692873.7291279499,0
22,22,1,CSS,875,688,-108.52906390615591,707574.3302629396,657446.1472619516,0
23,23,1,CSS,911,662,-101.27919995444695,678303.6302617457,677955.0268625194,0
24,24,1,CSS,888,567,-77.53945264489576,688614.275647855,690075.4261370477,0
25,25,1,CSS,891,659,-101.7310835639061,693327.7435781203,705757.0068795271,0
