,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,519,-77.94576603968044,689666.1234483225,688354.2628354317,0
1,1,1,CSS,923,694,-117.31665154768461,632993.7155504632,773322.8854101129,0
2,2,1,CSS,840,594,-88.8542223230411,686753.8717572556,692150.9076999624,0
3,3,1,CSS,864,636,-105.5245665135916,684875.4447794073,715026.6494977229,0
4,4,1,CSS,883,554,-78.07272235503578,688345.5326216586,689696.6874621618,0
5,5,1,CSS,879,571,-80.35915502707908,689943.1483485592,688078.0108670611,0
6,6,1,CSS,881,604,-89.97987183832656,685085.6455844336,688999.9639364894,0
7,7,1,CSS,941,719,-114.82218894683672,723963.710003195,756960.1504937031,0
8,8,1,CSS,849,631,-104.848078114377,712515.4610430683,682680.2043684621,0
9,9,1,CSS,840,630,-97.8365146645212,694473.4857147489,698877.444137,0
10,10,1,CSS,899,675,-111.28052143032767,641192.8320037649,674514.2566526254,0
11,11,1,CSS,923,710,-113.53173357727559,746745.4121314471,720870.6975243709,0
12,12,1,CSS,877,579,-84.56594383546305,689117.6614881463,691722.036873765,0
13,13,1,CSS,887,608,-83.71116460744986,687478.6831221037,688560.4094472756,0
14,14,1,CSS,849,583,-94.5341778675191,696147.0224702669,686495.5426724376,0
15,15,1,CSS,876,639,-107.88186143891764,658084.4649760125,702944.9392320479,0
16,16,1,CSS,952,689,-97.42936537763616,681306.5894904585,683146.1851086403,0
17,17,1,CSS,823,645,-106.54410263292573,707144.4744093483,712677.3058998631,0
18,18,1,CSS,860,613,-97.10867752993369,699231.2493359747,690422.4980823549,0
19,19,1,CSS,890,614,-92.26593891329529,690425.3819803247,683849.7790497507,0
20,20,1,CSS,868,583,-88.8828503588064,692323.2323477822,686924.5022805696,0
21,21,1,CSS,879,618,-95.93716097829503,681368.6936802765,686290.250360261,0
22,22,1,CSS,897,673,-107.23979359071893,691951.8555012177,657819.5320179113,0
23,23,1,CSS,921,691,-108.58719517284408,660792.6835662243,712881.4966033874,0
24,24,1,CSS,917,697,-112.4880329768214,677220.6818129895,746109.1702782172,0
25,25,1,CSS,918,575,-77.6004466388656,688373.5079192688,689288.266054992,0
26,26,1,CSS,857,602,-93.37501173914382,694569.7329604621,693237.3640599351,0
27,27,1,CSS,876,602,-90.21642457245204,688121.0752627441,685136.6010065763,0
28,28,1,CSS,885,677,-108.09840550245892,658013.2660270244,704845.9529930437,0
29,29,1,CSS,920,680,-103.7471643061355,677859.7620834671,671634.2077018268,0
30,30,1,CSS,895,593,-80.35844933559298,688061.8149029823,689900.2920961479,0
31,31,1,CSS,912,665,-105.82932512953181,713421.3515875121,677186.8351928893,0
32,32,1,CSS,891,607,-92.8576921415533,684913.7575016394,685361.8305556416,0
33,33,1,CSS,878,569,-82.05647747357418,688558.9873519534,690933.8991070263,0
34,34,1,CSS,894,593,-76.56338823767496,688912.366213441,690192.6458396934,0
35,35,1,CSS,926,707,-115.30314680662815,635902.2296025676,629680.2463507167,0
36,36,1,CSS,882,600,-89.64553721388752,693584.3677577786,689162.185742459,0
37,37,1,CSS,880,639,-97.71358229099786,699569.0420261167,686437.7578054765,0
38,38,1,CSS,840,666,-115.23482545660221,729192.8988272805,620505.4515539657,0
39,39,1,CSS,889,656,-101.63757565261892,699766.2006900245,702421.9357521686,0
40,40,1,CSS,843,613,-99.94671712130166,694845.4457285266,701973.1476165642,0
41,41,1,CSS,868,642,-114.81169532051905,614058.2140440152,681358.5378961245,0
42,42,1,CSS,900,609,-87.08512825440789,689383.669166157,686297.7072994525,0
43,43,1,CSS,923,637,-98.72483587909475,699100.3862492238,696304.0456017622,0
44,44,1,CSS,914,624,-88.70997600651475,690742.9088646679,685901.3634376242,0
45,45,1,CSS,894,644,-106.70467377679957,662103.4730815323,677480.8044468802,0
46,46,1,CSS,888,652,-116.61582782705614,729630.5979684582,605251.2333079106,0
47,47,1,CSS,895,655,-98.16547646263679,685659.5699115063,678911.6008830902,0
48,48,1,CSS,895,579,-79.17280069701758,688224.4788953562,689810.7337011625,0
49,49,1,CSS,894,586,-78.51374066784022,688250.5912973828,689392.308857933,0
50,50,2,CSS,41,28,-94.22370239307853,693110.0635168722,683371.6423424067,0
51,51,2,CSS,29,19,-112.14259378274738,736442.2789171953,719314.0257199316,0
52,52,2,CSS,41,24,-86.74399761036729,686418.719870841,689325.3336443645,0
53,53,2,CSS,33,21,-80.86411931219003,688892.3210417136,687980.9577750767,0
54,54,2,CSS,41,33,-93.07459916551136,686450.2809371816,683958.4250602919,0
55,55,2,CSS,44,34,-80.95686672688437,690350.9184961711,688194.2207018464,0
56,56,2,CSS,34,22,-77.76865911388263,688652.959208551,690159.2857260479,0
57,57,2,CSS,29,19,-93.11946026185446,685135.3487009482,684870.6308143192,0
58,58,2,CSS,45,29,-97.7626425708113,681098.7140537674,682762.3481791263,0
59,59,2,CSS,36,26,-99.76790616770842,676003.1982429377,689288.9144553011,0
60,60,2,CSS,40,34,-116.96880304652606,763792.9490439133,751896.8029864783,0
61,61,2,CSS,30,25,-104.81952476593396,668402.1740488709,700984.8472795202,0
62,62,2,CSS,33,18,-95.69114273833023,688678.1967425689,697764.5827924368,0
63,63,2,CSS,46,30,-78.96566805655866,690596.915421557,689708.0063880868,0
64,64,2,CSS,46,33,-110.64970802765491,642627.464919439,685685.5300758717,0
65,65,2,CSS,31,21,-78.17891284882465,688515.8933880313,690078.6392575207,0
66,66,2,CSS,49,36,-103.10432815579057,703700.8492806656,702953.8495023696,0
67,67,2,CSS,27,19,-104.39786454503604,709372.6757466785,700529.6087256585,0
68,68,2,CSS,38,22,-77.77193544976336,688524.931840438,690002.8587869711,0
69,69,2,CSS,32,22,-95.19004849098377,695564.0278332209,684431.3772461298,0
70,70,2,CSS,27,17,-80.39431097464211,689758.403424945,690809.6051552963,0
71,71,2,CSS,44,34,-117.29520378540121,593187.6550279263,659165.0951588659,0
72,72,2,CSS,37,29,-108.79560238798521,716759.407906133,715665.0745783582,0
73,73,2,CSS,42,31,-76.72898682146469,688750.2698768581,688735.3879166052,0
74,74,2,CSS,40,23,-77.26713260421963,690350.4542806172,689769.113972047,0
75,75,2,CSS,32,21,-112.53800785486281,631122.6422403404,687247.8863954011,0
76,76,2,CSS,32,24,-104.74359436345955,671745.6694385781,705326.0704388644,0
77,77,2,CSS,33,25,-105.25578090595474,689522.1301867763,664189.8372690658,0
78,78,2,CSS,22,16,-113.13177702495278,644291.3734023666,646226.7356096581,0
79,79,2,CSS,34,27,-85.45327456936532,690966.3667962726,687352.3647779401,0
80,80,2,CSS,33,27,-105.95997915714631,707698.3090149678,709749.9350804776,0
81,81,2,CSS,37,19,-100.3879619991996,675903.9647828715,684417.4875064666,0
82,82,2,CSS,32,28,-102.8890306296903,673287.4170936149,678975.8758518881,0
83,83,2,CSS,30,15,-86.04022558821985,688784.2877980628,692099.4429541135,0
84,84,2,CSS,40,26,-94.58482400448341,693563.9262030324,695515.017778633,0
85,85,2,CSS,41,30,-117.97898920192878,617791.1937172873,771746.7115679696,0
86,86,2,CSS,33,24,-83.82152876557605,687503.5446585232,690377.27634013,0
87,87,2,CSS,39,27,-97.33959694611322,696496.0227242925,682159.4342655846,0
88,88,2,CSS,33,25,-95.73189749801479,684516.5795012681,682553.3775328938,0
89,89,2,CSS,37,24,-98.54064140261377,695931.768387175,699054.9735291051,0
90,90,2,CSS,33,27,-109.61821669012868,681875.8610048252,730400.648569015,0
91,91,2,CSS,29,19,-108.22977663884751,692875.6345801494,654060.6911449371,0
92,92,2,CSS,39,27,-82.81853801382174,688220.6851863352,687923.5930399765,0
93,93,2,CSS,37,24,-82.4491940626668,687591.1233204235,689557.2583209067,0
94,94,2,CSS,44,33,-110.92925012983694,725448.7899004094,657002.7993545727,0
95,95,2,CSS,33,20,-116.32666874172583,607706.3572908123,727678.5834604414,0
96,96,2,CSS,42,28,-105.00581435857988,710651.3069165923,701633.4966974736,0
97,97,2,CSS,34,21,-93.98737113607471,695578.29418,686334.4880373714,0
98,98,2,CSS,37,23,-95.12742045105183,693308.1258418874,696235.3492624529,0
99,99,2,CSS,34,27,-105.71871041218287,697403.2820114553,664037.8894060624,0
