,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,593,-103.64211567266823,704181.3898405117,674560.407016469,0
1,1,1,CSS,913,656,-95.15858616249074,696474.849546112,692919.0125133072,0
2,2,1,CSS,910,692,-112.59817285317655,705784.5998563233,745816.4738156793,0
3,3,1,CSS,871,593,-88.1866324705362,692142.6458954017,687168.2616183407,0
4,4,1,CSS,867,618,-95.3286659255715,687172.1394840245,681685.9749040029,0
5,5,1,CSS,864,562,-79.78758345730542,688073.4194700307,689281.0649947183,0
6,6,1,CSS,860,576,-82.19825854452986,691092.7119353781,689974.9552526253,0
7,7,1,CSS,865,547,-86.79938696321722,692188.5066239542,688244.1425090597,0
8,8,1,CSS,920,646,-92.29208792856917,683827.9813012592,688421.5350324444,0
9,9,1,CSS,814,629,-110.67680008962543,734669.7610099253,676449.2928073864,0
10,10,1,CSS,790,595,-114.40348002484771,622526.2441550763,716871.9559129113,0
11,11,1,CSS,962,610,-85.07847307448658,690318.4430013058,687112.4645785503,0
12,12,1,CSS,853,584,-89.48861526425671,693446.324956436,690169.1389124423,0
13,13,1,CSS,895,565,-79.57238486789127,690720.2560388745,689478.4129573199,0
14,14,1,CSS,831,601,-97.1210235726694,694663.9014590508,681035.7445102225,0
15,15,1,CSS,895,646,-106.38465693581855,668997.1377337083,669206.5054723539,0
16,16,1,CSS,861,618,-99.83510068471114,682188.2042275369,700831.0938220554,0
17,17,1,CSS,876,675,-116.68171729145996,609193.4646344355,640435.1268935652,0
18,18,1,CSS,826,608,-101.49193440866104,691456.2342625472,673187.176377184,0
19,19,1,CSS,888,687,-115.33496132029254,757546.8060789652,732256.6145312919,0
20,20,1,CSS,881,611,-96.48999550989814,685601.3069738002,697777.9802318523,0
21,21,1,CSS,926,708,-112.35177744451066,744484.3451392816,674366.6852926165,0
22,22,1,CSS,927,668,-102.95045910510487,673786.078659741,678010.2111526222,0
23,23,1,CSS,886,625,-98.65317011317569,680190.5884124563,696764.1037405299,0
24,24,1,CSS,952,715,-111.91934620220889,735854.7422519852,661242.2983171212,0
25,25,1,CSS,897,688,-105.77599876926766,708896.9304336539,707778.5435134793,0
26,26,1,CSS,902,672,-102.61647591326746,698184.2428020274,672995.9354088954,0
27,27,1,CSS,864,625,-105.94472956346809,704754.7194080838,711995.1980074171,0
28,28,1,CSS,947,618,-81.31414150298659,688688.2350718714,687981.2068570392,0
29,29,1,CSS,877,679,-115.2172298793237,713258.8242888247,765149.0929638519,0
30,30,1,CSS,900,713,-112.01708800883179,743354.4378272555,679030.3027698935,0
31,31,1,CSS,884,674,-108.70409151690276,655908.9050328166,672533.3641789379,0
32,32,1,CSS,879,613,-88.07385976641774,690492.7359752398,692727.8381303785,0
33,33,1,CSS,928,609,-88.95171886259514,687882.6545300287,685866.6646144314,0
34,34,1,CSS,862,658,-111.41126253550726,655760.584878894,650779.501645255,0
35,35,1,CSS,863,632,-104.38561449768204,676082.5564570022,670891.4434933133,0
36,36,1,CSS,887,674,-112.69906453831798,730336.7495502539,646331.6161379919,0
37,37,1,CSS,844,529,-81.98669306117574,690523.8069180436,688085.002933977,0
38,38,1,CSS,910,593,-84.49652582608022,687305.64130838,690364.0732482244,0
39,39,1,CSS,844,604,-95.37280813256791,686220.1484192995,696838.5049536736,0
40,40,1,CSS,909,656,-102.56180162662335,705974.4453103698,697641.5857605613,0
41,41,1,CSS,843,560,-87.99406571602158,692767.0953896195,688582.3853957523,0
42,42,1,CSS,863,598,-89.73606806176154,686317.8569895972,686533.5785957458,0
43,43,1,CSS,927,643,-94.11557611936905,688204.3883746605,682521.3221576628,0
44,44,1,CSS,899,646,-106.8207847582966,668115.2363510369,710825.5568823216,0
45,45,1,CSS,914,690,-117.40799246634492,723899.556790078,785598.1353276517,0
46,46,1,CSS,858,585,-96.58078791611432,684000.1444924349,681859.2905752487,0
47,47,1,CSS,897,602,-90.40027808477134,690866.8485869438,693732.6795668335,0
48,48,1,CSS,862,558,-78.09480921908931,688466.6899475029,689986.6047318218,0
49,49,1,CSS,884,603,-100.15589222295948,675681.6548673427,686566.7411478966,0
50,50,2,CSS,42,30,-79.69702514628426,690497.6303303457,690177.792491169,0
51,51,2,CSS,38,29,-101.47142941970213,687190.3341914609,673249.1757986367,0
52,52,2,CSS,43,34,-114.57855558330903,759971.4128476245,710950.4889411113,0
53,53,2,CSS,30,19,-95.19184754453626,691942.6175411174,681909.4489912288,0
54,54,2,CSS,45,24,-81.69617979799915,689386.4968982702,691084.9510035729,0
55,55,2,CSS,28,16,-76.0210192607198,688689.8924301611,688922.4402991681,0
56,56,2,CSS,45,31,-82.90678445144577,690733.8755751229,690808.7580066337,0
57,57,2,CSS,47,31,-104.23078968684365,707188.3460967224,703062.1636017667,0
58,58,2,CSS,31,19,-102.24769215486228,684062.983212267,706429.237192031,0
59,59,2,CSS,45,34,-107.22713004579401,670892.1452379265,715074.2838412075,0
60,60,2,CSS,25,12,-97.58915983913711,680145.2617271399,684614.3187949641,0
61,61,2,CSS,23,13,-82.44324517758103,688256.8389964446,690824.0435867853,0
62,62,2,CSS,35,27,-108.92980439562751,665158.6101017552,659508.8555551256,0
63,63,2,CSS,29,18,-93.07275125240898,683705.6109096704,686976.1304940569,0
64,64,2,CSS,36,21,-76.24478689447005,690228.375313246,689049.4757642921,0
65,65,2,CSS,34,25,-106.46610829231612,702548.624565819,663565.9237108562,0
66,66,2,CSS,38,27,-105.01949900885627,713512.1282694057,694055.455844206,0
67,67,2,CSS,32,21,-86.9099544861741,687060.7148781943,691356.840505084,0
68,68,2,CSS,43,30,-105.62465978463644,705759.6392659375,710032.172565563,0
69,69,2,CSS,38,20,-76.31374351649073,688844.8631373801,690111.767946828,0
70,70,2,CSS,40,24,-100.07104507657084,703295.4363907159,689472.5947492021,0
71,71,2,CSS,42,31,-86.05704476417695,687829.705882851,691680.266879066,0
72,72,2,CSS,35,28,-100.18794934277871,691034.345784166,703389.7667086789,0
73,73,2,CSS,38,28,-110.29942847177621,713803.8556102918,651504.6207884985,0
74,74,2,CSS,34,22,-98.67376139083939,701209.4288189792,688674.6511960181,0
75,75,2,CSS,39,28,-93.1905645721958,694931.9949479693,686401.5440578534,0
76,76,2,CSS,38,24,-92.8614878660861,695389.6931434647,688457.9983161514,0
77,77,2,CSS,38,27,-108.26203676510991,653797.3334672571,687761.3294194016,0
78,78,2,CSS,43,33,-117.33766918713889,588272.7673140866,682719.8258642517,0
79,79,2,CSS,30,22,-111.08494507898831,659941.0337341647,728987.191296867,0
80,80,2,CSS,37,28,-114.71192014117298,736569.4655341603,747622.0826761819,0
81,81,2,CSS,39,27,-93.95186915169674,693706.0979549901,694765.050892624,0
82,82,2,CSS,41,37,-108.50562358484791,690924.1262504158,726045.5892176384,0
83,83,2,CSS,35,23,-87.59539913321369,686260.5706046266,688422.7433682217,0
84,84,2,CSS,32,22,-90.1118360343126,691599.9730005203,685581.0579348819,0
85,85,2,CSS,30,20,-99.75192472356166,697906.5876758057,679069.4006132323,0
86,86,2,CSS,28,18,-89.80396379330051,693082.8449407263,691566.423031396,0
87,87,2,CSS,34,23,-103.56236014345836,706659.8384788012,700952.1907687996,0
88,88,2,CSS,36,19,-79.76062009339523,688071.3114702057,689403.1579333139,0
89,89,2,CSS,44,26,-84.97550327512515,687832.6150549211,687547.5801535114,0
90,90,2,CSS,34,24,-110.99173291124083,722557.2829814164,653572.7845077491,0
91,91,2,CSS,41,32,-104.13990305447936,667231.9340918176,689680.9905887903,0
92,92,2,CSS,33,22,-86.93188641645492,692469.9599554976,689416.8857898497,0
93,93,2,CSS,27,20,-108.59732748605947,710282.6164593124,720028.7658567786,0
94,94,2,CSS,37,22,-77.70356205434567,688685.9950517607,690180.4452289339,0
95,95,2,CSS,37,27,-97.64843460145332,689750.8890245287,699910.6439637832,0
96,96,2,CSS,41,31,-112.62344514742762,711761.6385504095,743911.0359953184,0
97,97,2,CSS,30,24,-113.40117052519065,729606.5079606359,639066.1582040319,0
98,98,2,CSS,40,25,-97.69217484279227,683577.6661549503,680610.5819319641,0
99,99,2,CSS,35,19,-86.13552879405971,692138.8366447721,690001.3187670228,0
