,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,559,-107.38678488174384,721066.6151960859,683330.0275568482,0
1,1,1,CSS,812,538,-82.67106282251592,689794.7194819681,691244.2533645717,0
2,2,1,CSS,891,574,-84.35002388039707,691663.5158899317,689111.174764416,0
3,3,1,CSS,877,675,-114.48874341592813,640229.5731935858,635443.333929526,0
4,4,1,CSS,857,576,-81.29530940458277,689132.0812794834,687836.8982968947,0
5,5,1,CSS,897,657,-104.50568564239595,673784.0279690619,706470.1259183418,0
6,6,1,CSS,888,604,-88.08972873136354,691441.1258285288,686565.8791150015,0
7,7,1,CSS,917,649,-98.89343281407108,679484.8937904784,682449.1148488448,0
8,8,1,CSS,849,638,-111.91014231675894,741671.0513647374,704010.2360416886,0
9,9,1,CSS,891,678,-109.21378207423882,728526.9001830241,682170.2629086177,0
10,10,1,CSS,864,618,-101.15308541093168,680397.3287328783,702298.177400158,0
11,11,1,CSS,889,660,-103.31609179361381,671667.9260505812,699011.0103314945,0
12,12,1,CSS,934,653,-98.39200886113764,679930.1170948975,695820.3467327491,0
13,13,1,CSS,868,651,-115.14137400558519,614064.030261525,712184.7159638066,0
14,14,1,CSS,838,555,-88.4977053468282,685914.7636518835,690504.4665821013,0
15,15,1,CSS,877,612,-93.55666835753681,694067.2488571473,694029.9918040317,0
16,16,1,CSS,887,627,-91.64208676694898,690914.9090803053,684369.3278920525,0
17,17,1,CSS,880,620,-92.05209838066418,693651.4713884607,685884.077067408,0
18,18,1,CSS,905,579,-83.46256307072096,687719.8715217029,690572.659200029,0
19,19,1,CSS,852,618,-93.44803460677667,689316.5115248223,695887.4316868662,0
20,20,1,CSS,876,666,-111.0003685170382,646755.3256095385,713249.8430406636,0
21,21,1,CSS,831,572,-88.20135286722227,690887.3959319803,692628.8303918474,0
22,22,1,CSS,903,610,-83.81527967983396,688107.4552123048,687717.9929772768,0
23,23,1,CSS,857,668,-109.31251604067188,729479.3518403531,685750.6930677105,0
24,24,1,CSS,932,737,-116.40196254150499,610457.5687577854,644147.6904552974,0
25,25,1,CSS,991,684,-87.79036167868915,691349.8955794454,686646.385085478,0
26,26,1,CSS,894,667,-101.41500604795372,699040.327127627,676373.4882223607,0
27,27,1,CSS,887,647,-104.98738673513299,705568.225066281,707766.9630150383,0
28,28,1,CSS,932,637,-84.27480580059469,689184.0386689648,687169.6727249279,0
29,29,1,CSS,919,618,-82.58394441589928,690731.0173859765,688108.7162513743,0
30,30,1,CSS,909,635,-97.47704960950632,696491.6171136807,681930.8477470333,0
31,31,1,CSS,890,673,-103.95983444372933,709071.8277477361,698655.1344053632,0
32,32,1,CSS,877,642,-102.4813316261671,671126.5319117317,688191.0432769438,0
33,33,1,CSS,913,682,-112.57633807897062,700608.5345637593,746917.4107325517,0
34,34,1,CSS,874,583,-88.95369444665842,693009.3476723724,688012.1340781217,0
35,35,1,CSS,863,615,-94.5222443163842,693901.1662302896,683617.5152278261,0
36,36,1,CSS,910,642,-103.95908436907177,702033.5616198693,671730.7399956421,0
37,37,1,CSS,873,600,-90.48561123427405,692283.5723892006,693010.6388975729,0
38,38,1,CSS,898,603,-81.98075662904866,690265.5479071314,687906.9182123699,0
39,39,1,CSS,893,631,-102.34402011223132,675223.8106612219,678271.7692769512,0
40,40,1,CSS,925,618,-82.16401269081842,691065.0000530118,688789.8938128174,0
41,41,1,CSS,893,667,-105.82500481999203,678496.9789189742,714029.8859987638,0
42,42,1,CSS,896,603,-84.55090511738777,691445.6301335859,688284.7410295933,0
43,43,1,CSS,878,688,-116.88577784800964,647646.7831094039,602726.5075538037,0
44,44,1,CSS,894,645,-96.04755423857101,681968.0906568578,684835.331665511,0
45,45,1,CSS,907,671,-106.57057904164171,718412.0313667185,693879.8384977707,0
46,46,1,CSS,889,696,-112.61806564016193,745911.6207187504,672882.5542906537,0
47,47,1,CSS,912,696,-115.14996533391314,611778.9560384341,702877.3499307246,0
48,48,1,CSS,902,611,-87.18717213944728,691285.7470767745,691942.623574937,0
49,49,1,CSS,860,626,-100.55121622094597,693501.917949654,675319.0413041814,0
50,50,2,CSS,33,27,-108.27369706927658,679875.8626859165,723813.8056026674,0
51,51,2,CSS,44,33,-92.39954772554822,684881.1152322403,692937.2854643689,0
52,52,2,CSS,39,26,-88.53072650365192,687990.5185605745,692802.7534926798,0
53,53,2,CSS,36,30,-114.74218424242167,764588.7717557634,689379.6670562614,0
54,54,2,CSS,44,29,-110.86548205322867,643524.8325236021,674946.0601948987,0
55,55,2,CSS,53,36,-76.01483077714295,690280.5707678911,689372.8808882054,0
56,56,2,CSS,37,32,-116.5904527383164,627091.2217995992,758447.5151033322,0
57,57,2,CSS,46,26,-79.98455841172998,690036.921282302,690634.9382847864,0
58,58,2,CSS,45,34,-101.7594959828632,703856.355856786,698112.6642873578,0
59,59,2,CSS,38,27,-83.99984750101014,687404.2434206473,688552.7239006102,0
60,60,2,CSS,28,19,-115.43258089279206,686268.6276100745,770747.4936543634,0
61,61,2,CSS,26,18,-104.4187586339535,666522.6506254146,690267.3174876911,0
62,62,2,CSS,33,26,-107.06189282017988,717294.2752821278,675747.7441033516,0
63,63,2,CSS,33,26,-108.53631639677522,676955.9644895528,654787.4595721427,0
64,64,2,CSS,36,26,-82.47283436289628,687786.4542552523,688566.9692695661,0
65,65,2,CSS,43,32,-86.91391254719886,690092.4196964229,686435.3838393546,0
66,66,2,CSS,39,32,-116.2478727263721,636999.0946489555,616976.9489404799,0
67,67,2,CSS,43,35,-103.86915914685254,710562.1913095167,693268.0223449044,0
68,68,2,CSS,37,28,-110.83245620858396,724495.847928428,722065.1328501905,0
69,69,2,CSS,29,17,-81.15038642803502,688561.374249194,690733.8210886348,0
70,70,2,CSS,42,29,-107.68002966041382,721656.1368430577,697889.7668065605,0
71,71,2,CSS,39,31,-80.17487242449144,690810.1449870024,689281.1893118843,0
72,72,2,CSS,33,24,-108.714111541783,726966.7253205077,689661.9821684423,0
73,73,2,CSS,41,25,-81.1783308205006,690782.8500391605,688632.7311437414,0
74,74,2,CSS,35,24,-98.94062702531406,678048.9634833878,684994.4802894107,0
75,75,2,CSS,36,26,-111.6440051649437,637174.8937350629,695785.3391356701,0
76,76,2,CSS,40,28,-81.77630733639464,689840.367884805,691045.1804475478,0
77,77,2,CSS,47,37,-82.00350496872596,688837.1181318465,687774.2686046984,0
78,78,2,CSS,37,16,-82.0991059343884,689369.2226195737,691164.122617033,0
79,79,2,CSS,43,30,-97.25824233709287,699402.6419541945,688390.030821953,0
80,80,2,CSS,37,28,-91.3694906708001,688745.4806490628,684355.9758792312,0
81,81,2,CSS,28,15,-86.8086116392391,691887.860605735,691131.6276935173,0
82,82,2,CSS,33,20,-78.77624640676464,688214.9279885537,689395.7565228454,0
83,83,2,CSS,33,24,-93.67212168583576,690668.4563133151,682884.6370745273,0
84,84,2,CSS,22,12,-84.66063315972804,689741.4757542765,691742.8121054561,0
85,85,2,CSS,36,30,-113.82820972233978,724379.6632548347,747344.6455604899,0
86,86,2,CSS,36,27,-95.95042784190728,688086.9191205918,680873.3036669554,0
87,87,2,CSS,27,16,-85.49530255823326,688144.4133247933,691673.2199215823,0
88,88,2,CSS,30,19,-81.09723192863976,688880.0128279583,687941.4066911209,0
89,89,2,CSS,33,23,-85.64851343227186,691805.1380091733,690520.6628634487,0
90,90,2,CSS,45,31,-109.22962735751497,710683.2589333687,723111.9965629923,0
91,91,2,CSS,29,19,-94.94011848577262,693359.9517026169,696010.8624448986,0
92,92,2,CSS,47,37,-85.38060967731654,686943.5183176216,688734.0803303017,0
93,93,2,CSS,35,24,-109.1274426725353,724086.8986409302,670731.7524517331,0
94,94,2,CSS,32,22,-117.59490571383259,790507.8293083606,663333.2486400626,0
95,95,2,CSS,41,30,-91.29451817716881,686347.3761686686,685390.3692365722,0
96,96,2,CSS,38,33,-115.83573624504885,677644.7592473682,604962.4854119768,0
97,97,2,CSS,41,23,-76.40350899983781,690099.543770009,688815.648336451,0
98,98,2,CSS,40,32,-92.62863983798205,693409.7811236542,693741.0493204668,0
99,99,2,CSS,25,16,-88.93949420191115,692864.3108412063,687699.0068340617,0
