,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,534,-90.8376158000186,694206.4845137597,689466.0097635563,0
1,1,1,CSS,893,652,-103.19154452069597,673612.2215554388,677333.3376781305,0
2,2,1,CSS,865,654,-106.9629156754718,715730.2833990904,705213.9068082153,0
3,3,1,CSS,908,585,-79.12490864272291,690271.8612661402,688511.3638481655,0
4,4,1,CSS,859,591,-87.76869999155787,690060.632886606,692716.0957014385,0
5,5,1,CSS,949,688,-97.1809200218724,679471.2631889042,689955.8090580679,0
6,6,1,CSS,869,576,-83.6611932498218,690118.0279978765,687434.5207109437,0
7,7,1,CSS,813,612,-116.43531217539405,728148.6729201024,606672.5569395672,0
8,8,1,CSS,867,587,-88.90584213680063,691287.447056668,686061.2908764563,0
9,9,1,CSS,940,663,-86.5500713092303,686632.5050888093,690332.7953742897,0
10,10,1,CSS,909,668,-105.84943785660582,676470.3971523476,713114.1146442452,0
11,11,1,CSS,860,656,-106.6791041466321,659787.8828852689,691710.6727889164,0
12,12,1,CSS,951,723,-115.87213034166513,639749.6725290542,759160.0323088819,0
13,13,1,CSS,919,587,-78.88643448055814,690438.5061204225,688769.2690197207,0
14,14,1,CSS,873,579,-90.48767061126104,691250.8109418161,693634.0590237105,0
15,15,1,CSS,876,574,-89.48661885209205,686311.5641144773,686719.4630167665,0
16,16,1,CSS,873,617,-99.75027747207167,676396.8619341939,692523.5505039284,0
17,17,1,CSS,882,597,-84.25840412111211,689835.9439782518,687202.9801723027,0
18,18,1,CSS,873,606,-92.51686211559434,690110.8643533287,695187.4224566026,0
19,19,1,CSS,873,550,-84.49681012672188,688459.4976886531,691517.1521379455,0
20,20,1,CSS,882,598,-88.06095096459951,686039.3940278077,688534.8056799938,0
21,21,1,CSS,922,694,-113.40011050675847,715622.3092428934,748251.7711833204,0
22,22,1,CSS,848,640,-108.1263362665757,701336.0184032052,656399.6831435082,0
23,23,1,CSS,907,670,-106.09565350581006,661847.7968207787,685931.434630768,0
24,24,1,CSS,879,662,-102.09380328985937,706863.1497103693,687809.2347065733,0
25,25,1,CSS,886,692,-111.20827766015569,719621.7963638882,729313.3282900209,0
26,26,1,CSS,868,680,-111.90663226659365,704687.1607861393,741454.3563056373,0
27,27,1,CSS,845,535,-76.08285264855999,689037.5677878361,688617.2026196596,0
28,28,1,CSS,905,640,-96.44572695870683,681150.7338672208,693339.226979057,0
29,29,1,CSS,875,606,-93.62652444455182,684429.9398774174,693758.6752097578,0
30,30,1,CSS,933,657,-102.13451281488473,679455.851038762,674887.5431353219,0
31,31,1,CSS,871,675,-117.56263342261548,699974.5648989534,792892.0473720782,0
32,32,1,CSS,889,648,-108.26370684552316,712866.1770488172,662552.1428968449,0
33,33,1,CSS,909,566,-82.33352256107695,691079.0501751598,688730.3079090142,0
34,34,1,CSS,850,571,-86.57344607288691,691718.1743117518,687596.3550997659,0
35,35,1,CSS,919,702,-111.39609558222891,639031.9831412615,698217.0949228962,0
36,36,1,CSS,897,662,-108.30928433533401,654746.5069850191,698539.585524551,0
37,37,1,CSS,964,707,-98.62243653717367,697550.1325619993,697887.90202396,0
38,38,1,CSS,885,676,-109.83354318842062,732113.4010772047,688098.1902749753,0
39,39,1,CSS,877,597,-88.91936471086564,692772.6633394386,691278.296615368,0
40,40,1,CSS,862,556,-76.6783278549412,690148.4366081335,689993.1056810819,0
41,41,1,CSS,885,629,-98.67108356077982,699649.2708244168,695313.2710332909,0
42,42,1,CSS,894,586,-80.31832866796204,688064.4818142006,689888.1328376355,0
43,43,1,CSS,846,659,-112.69850781484725,693073.5053451256,748714.3200233255,0
44,44,1,CSS,857,605,-93.88182514468467,689587.8300469344,682604.4816266865,0
45,45,1,CSS,866,622,-103.18510075146551,669590.4846208714,687985.4618699616,0
46,46,1,CSS,924,713,-117.02490638547545,604892.9773453058,738569.4811874158,0
47,47,1,CSS,837,590,-95.31162362651787,681727.892582323,691735.8700098407,0
48,48,1,CSS,903,638,-98.60890029500872,697954.8976918262,697453.1007079887,0
49,49,1,CSS,853,601,-90.22410872450918,684958.0094038652,689785.92572724,0
50,50,2,CSS,48,33,-97.5779490557855,697399.8749067826,682720.762164776,0
51,51,2,CSS,40,27,-80.10498360386944,689046.216286901,690756.3143492626,0
52,52,2,CSS,37,28,-104.47721428788537,675998.9159355707,708168.2587314324,0
53,53,2,CSS,51,32,-93.82992608350617,682830.76607593,687826.774943515,0
54,54,2,CSS,29,19,-83.7513162316147,687298.118979412,689596.7068567893,0
55,55,2,CSS,48,36,-83.5107780982184,690823.8254886102,687907.5758414617,0
56,56,2,CSS,35,26,-97.40644392392164,697747.1224623088,683504.5548784533,0
57,57,2,CSS,42,35,-111.95973906362397,649726.883919112,726870.8168000551,0
58,58,2,CSS,28,26,-114.51131765046881,682251.4467716225,616556.0317672564,0
59,59,2,CSS,32,18,-86.36816641142914,686853.609757934,690706.362621348,0
60,60,2,CSS,32,16,-78.90705037631567,688212.9476889778,689212.905789107,0
61,61,2,CSS,37,29,-100.80079753396686,703168.5462815822,695638.7837420198,0
62,62,2,CSS,33,28,-86.50535354333852,689603.0573081304,686504.9601142509,0
63,63,2,CSS,40,21,-77.06278808660632,690353.1064232131,689133.8793315678,0
64,64,2,CSS,40,24,-82.12764500545188,690135.7892480062,687807.8345362663,0
65,65,2,CSS,42,27,-99.26549096368528,695182.7039153236,700672.92948043,0
66,66,2,CSS,34,19,-85.71240679703445,689910.3384674567,692021.9596132507,0
67,67,2,CSS,41,33,-110.77540618085428,643276.1218653688,701193.7073651897,0
68,68,2,CSS,34,24,-90.52286601407651,684786.4452819369,689338.3029065563,0
69,69,2,CSS,25,20,-115.02203014105655,612870.764133875,676393.3989019381,0
70,70,2,CSS,29,21,-84.78833623331994,689860.6760252154,691758.311237969,0
71,71,2,CSS,40,29,-107.31866663989325,662080.4288407235,672799.9846541556,0
72,72,2,CSS,34,22,-87.32734435898338,691770.7212520853,687247.4302582295,0
73,73,2,CSS,30,22,-81.50827072726544,689805.1119306748,687820.8090139199,0
74,74,2,CSS,30,16,-77.63194765912388,688593.832255824,690067.9899710659,0
75,75,2,CSS,25,13,-76.13660952255869,688620.9565249776,689804.6776263096,0
76,76,2,CSS,39,29,-89.99776143631001,692968.1658603546,691921.4052012246,0
77,77,2,CSS,39,32,-117.54673172367174,774223.5198672648,749304.3038342005,0
78,78,2,CSS,38,27,-117.69629432643461,585150.6912479615,672443.9389917596,0
79,79,2,CSS,32,17,-76.67401838336534,690252.2531361594,689828.2259742621,0
80,80,2,CSS,33,23,-90.7024783080355,688243.4979838638,693986.1486793507,0
81,81,2,CSS,36,28,-107.83771525085332,675648.8762581096,658373.1869623008,0
82,82,2,CSS,47,29,-83.63621754850347,690105.8491663072,691385.4052125514,0
83,83,2,CSS,35,24,-99.4399430524081,677816.0845879023,695091.2577080894,0
84,84,2,CSS,30,21,-98.62244443968694,679153.0402548535,695144.9218645302,0
85,85,2,CSS,24,13,-109.89515931992594,732412.6491768899,690879.6068687781,0
86,86,2,CSS,47,34,-116.00721550631039,625242.7624333074,630714.9327126333,0
87,87,2,CSS,42,24,-84.54423893429836,687322.9312133113,688391.2682219059,0
88,88,2,CSS,35,26,-91.24400895867525,693982.5930797261,691498.1883186091,0
89,89,2,CSS,26,17,-116.02251749880855,648395.2487299021,766269.2657749325,0
90,90,2,CSS,35,26,-92.14109726759487,691704.7565673947,684332.6832695178,0
91,91,2,CSS,36,30,-115.92980305040507,670727.5222841719,605267.6270465514,0
92,92,2,CSS,37,30,-117.353826530122,708988.5264698158,589767.9995405225,0
93,93,2,CSS,38,27,-102.14364524512247,672950.2856279053,683107.5638071394,0
94,94,2,CSS,42,25,-111.05765042960317,648252.8052785324,716346.1595272532,0
