,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,567,-108.61195604674273,653157.6922578175,697373.5638587911,0
1,1,1,CSS,925,711,-106.75286686437656,682151.3530863916,660338.0339179541,0
2,2,1,CSS,956,653,-85.11737850621346,690129.1804551738,687034.8926078257,0
3,3,1,CSS,874,671,-103.48595700230024,670284.8999160085,696987.45141205,0
4,4,1,CSS,953,666,-93.09940895312673,683193.4204745732,689168.7558183058,0
5,5,1,CSS,903,714,-110.93534523056708,728934.0774657899,661299.807341893,0
6,6,1,CSS,871,616,-86.21557439958019,691465.9344366285,687484.4186525034,0
7,7,1,CSS,889,582,-81.82393806133598,687743.2420525462,689087.0106908425,0
8,8,1,CSS,887,574,-81.47851889825698,687785.9136406337,689568.4848903083,0
9,9,1,CSS,926,622,-88.79561626575172,687772.2204156682,692829.5619592807,0
10,10,1,CSS,844,577,-89.41374944076615,691690.4072809954,692783.6544284746,0
11,11,1,CSS,887,624,-88.06369017687571,690677.6869566493,692657.3216164312,0
12,12,1,CSS,912,668,-97.95258820720652,680413.4740323055,695527.2451551227,0
13,13,1,CSS,864,562,-80.71598478449292,687924.1984562501,689571.8425301594,0
14,14,1,CSS,842,571,-80.51036087414083,690012.2870165581,688080.029557129,0
15,15,1,CSS,872,662,-113.16923979407949,671090.9348499166,629420.7530509406,0
16,16,1,CSS,897,599,-85.71216126068569,686753.2529354336,689361.7045180711,0
17,17,1,CSS,855,627,-105.1658319398376,700215.3591606056,711913.1271470832,0
18,18,1,CSS,885,680,-116.29704926173639,759461.5117330604,633040.3075151026,0
19,19,1,CSS,868,591,-95.78914223424631,697510.6351246483,686897.0257281386,0
20,20,1,CSS,949,702,-107.18697982374519,662154.7000599699,705204.3410773624,0
21,21,1,CSS,865,653,-113.17150024850005,739807.2797291266,726783.688936893,0
22,22,1,CSS,863,663,-110.58309688906428,698026.5917710622,643641.7422940949,0
23,23,1,CSS,858,623,-101.64802490686498,692622.4758795096,673074.9308100413,0
24,24,1,CSS,933,723,-109.27386876957881,683915.356765704,729088.7818487854,0
25,25,1,CSS,931,679,-99.74835072374039,695223.806996089,701460.3823309235,0
26,26,1,CSS,841,585,-89.93022382208113,693069.4603610811,687113.4510438371,0
27,27,1,CSS,947,668,-93.6026336437641,695559.8310561655,691791.1906145621,0
28,28,1,CSS,914,582,-76.55497209896036,689851.486544228,690225.808731964,0
29,29,1,CSS,902,650,-98.10016556834076,685305.248236834,699687.0871483437,0
30,30,1,CSS,866,685,-114.06264223856351,624708.374029718,663981.5096443745,0
31,31,1,CSS,932,727,-105.81756545502468,714538.7160735859,679790.080499448,0
32,32,1,CSS,896,619,-94.12487741368507,686074.7016490997,695567.1008523119,0
33,33,1,CSS,858,637,-106.75483933431707,718031.2163336122,680509.8223100938,0
34,34,1,CSS,924,586,-82.14391894884267,689018.1925387552,687692.6338098971,0
35,35,1,CSS,915,648,-98.51703674971492,694885.817417727,699649.0861276331,0
36,36,1,CSS,894,597,-82.94020712804037,687787.6830174015,688363.5351951492,0
37,37,1,CSS,895,578,-80.46719903865556,690793.7050662644,688963.7179388135,0
38,38,1,CSS,925,688,-107.87057610247717,711096.6556308571,663119.7558235762,0
39,39,1,CSS,924,605,-81.18457751209952,689267.1269908838,690982.8003153459,0
40,40,1,CSS,869,589,-87.03596868820186,691371.0900070923,687014.6942215788,0
41,41,1,CSS,865,618,-88.76787783235397,689086.8901305785,693176.0517328233,0
42,42,1,CSS,925,716,-112.10791662881346,636556.732598492,706377.3122449426,0
43,43,1,CSS,862,585,-89.55566231125313,685323.6975440135,688766.8989763653,0
44,44,1,CSS,835,532,-76.49194746027531,688640.8409231538,689913.4302455471,0
45,45,1,CSS,867,666,-109.60076415150789,723614.7088679554,665745.2040537071,0
46,46,1,CSS,907,666,-108.39680781109216,710356.1458885111,718947.7145807379,0
47,47,1,CSS,875,633,-98.58000605823398,689548.656672317,677717.3393074328,0
48,48,1,CSS,931,722,-116.9034031149813,717270.631720939,597107.46534193,0
49,49,1,CSS,858,572,-76.27992046383748,688681.7892795102,689934.0126793062,0
50,50,2,CSS,44,27,-88.42889147466738,690574.9180315043,685968.0827572304,0
51,51,2,CSS,32,24,-103.36677099829808,709183.3435132443,684849.3924057985,0
52,52,2,CSS,33,25,-111.08111663616833,704508.8955662234,642457.1714851108,0
53,53,2,CSS,32,22,-99.46806164745637,678278.9768913478,682787.6844476283,0
54,54,2,CSS,34,27,-102.09162035173584,705436.1120762383,696495.1104475068,0
55,55,2,CSS,39,28,-87.97650734919077,686197.7492374318,688155.3001268647,0
56,56,2,CSS,34,21,-86.56093540548717,692206.3345320371,688529.3481335331,0
57,57,2,CSS,42,29,-110.64378979649507,735704.2387110433,681893.3627153088,0
58,58,2,CSS,37,22,-81.87953959467741,688217.8914668295,690635.7729761323,0
59,59,2,CSS,44,30,-113.7385559917773,625511.7834172953,709472.025254952,0
60,60,2,CSS,35,22,-97.31612156834565,693921.4910802862,698459.9855362953,0
61,61,2,CSS,39,31,-98.38525671792823,679310.7406375968,684049.2683768739,0
62,62,2,CSS,32,26,-102.56795037995539,701653.3254633539,675529.3428537623,0
63,63,2,CSS,36,31,-114.51443133451372,707359.2024394975,618412.3293906994,0
64,64,2,CSS,49,29,-98.6148703548823,689457.1597044535,701152.4149461474,0
65,65,2,CSS,34,24,-81.01123475522438,690219.677675933,688091.977913505,0
66,66,2,CSS,33,25,-91.44322491149836,694403.0340000497,688177.7478032643,0
67,67,2,CSS,32,23,-92.89553509251064,688021.774437125,695328.0526965567,0
68,68,2,CSS,32,28,-99.46561022446019,695195.8802586164,677825.2016474906,0
69,69,2,CSS,38,33,-106.9304026448914,658885.586832022,687511.9005814514,0
70,70,2,CSS,33,21,-79.6787860592707,690355.3634884653,688478.5295141366,0
71,71,2,CSS,41,24,-103.54314615959747,708467.7078178488,697514.2103878062,0
72,72,2,CSS,45,30,-113.59851107856439,755312.0817130966,688895.5208877343,0
73,73,2,CSS,28,17,-91.157733101623,692552.1298219608,685551.9396522108,0
74,74,2,CSS,31,18,-92.25062080331732,695041.3164215223,689789.3800446815,0
75,75,2,CSS,35,23,-92.40492306856865,692414.4175588646,684514.5888801587,0
76,76,2,CSS,36,21,-80.30516564023104,690261.7779322114,690555.887717105,0
77,77,2,CSS,35,23,-85.96788721652217,690703.6873219886,686997.7918635447,0
78,78,2,CSS,30,18,-88.15421156059814,686281.1753333173,691024.3989316805,0
79,79,2,CSS,30,22,-105.3263897876216,671141.6571627022,707096.509887976,0
80,80,2,CSS,32,25,-106.30172898572641,701382.0279051185,663603.2677491916,0
81,81,2,CSS,44,37,-101.75915974455556,703874.3000499486,698081.536428727,0
82,82,2,CSS,25,13,-83.18431910132125,689360.8558880356,687424.6403144886,0
83,83,2,CSS,34,25,-103.9647707441298,696210.1199142098,710058.2984087028,0
84,84,2,CSS,40,23,-89.04494083083098,691118.4183521353,692919.0085174557,0
85,85,2,CSS,42,28,-87.34715167898744,688925.1029498955,686239.2379717459,0
86,86,2,CSS,32,22,-100.46491764946009,703868.7638773976,690844.7381813137,0
87,87,2,CSS,27,18,-90.77427118655831,692903.6881313375,692646.3974751654,0
88,88,2,CSS,50,39,-95.28195663318893,686483.1896806451,696855.7582416526,0
89,89,2,CSS,28,15,-76.83678532588016,688474.762551125,689608.2785500941,0
90,90,2,CSS,34,23,-106.20062423057846,669835.5029119751,709598.1337014447,0
91,91,2,CSS,36,22,-99.18672817657938,684175.3610230952,678015.6697757646,0
92,92,2,CSS,39,27,-81.31639636393888,690738.227872663,688512.9483729908,0
93,93,2,CSS,37,26,-110.29876077466095,730426.6431630427,670721.1728570454,0
94,94,2,CSS,33,26,-99.99635720290772,702678.5802993542,685741.4407701762,0
95,95,2,CSS,39,30,-101.44544029115575,687540.8002192143,705568.0545386625,0
96,96,2,CSS,42,28,-79.46647162616564,690290.1749096133,690361.9678006624,0
97,97,2,CSS,42,28,-116.98423629052172,759816.1717937465,622225.7519549851,0
98,98,2,CSS,30,24,-110.82391222268916,641583.0626366731,691694.0637178007,0
99,99,2,CSS,26,20,-116.95741198263175,781520.5502630998,719878.3678164262,0
