,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,534,-93.92747494747438,695038.9603357948,693306.6251310386,0
1,1,1,CSS,874,615,-88.82205210375818,689942.3172853368,693176.317729952,0
2,2,1,CSS,865,634,-101.95327412965898,677029.996440377,701414.1020235311,0
3,3,1,CSS,878,678,-116.15976987004316,600997.3474794277,685386.6029105419,0
4,4,1,CSS,893,643,-94.2990869468308,687619.8416328572,696326.6983690507,0
5,5,1,CSS,909,583,-77.28457417960952,688987.2998188039,688497.0165175009,0
6,6,1,CSS,884,558,-78.2808251520232,690508.9086798144,689144.2380871258,0
7,7,1,CSS,917,724,-112.49588416628717,724367.7886053995,643071.0069078603,0
8,8,1,CSS,877,678,-113.95556597013493,757420.12295611,698905.4233938352,0
9,9,1,CSS,938,627,-84.65196615254227,689280.2800946472,691760.1309574004,0
10,10,1,CSS,874,667,-112.30783741936409,661683.0095107192,738986.7230743008,0
11,11,1,CSS,918,629,-81.0769745685376,689342.5669792412,687853.5641589211,0
12,12,1,CSS,895,630,-96.51517233448739,682879.482936626,682903.2503749409,0
13,13,1,CSS,904,600,-84.52623701210943,691624.9131753646,688720.9739874,0
14,14,1,CSS,899,565,-76.22737875375975,689725.3270129169,688576.2514051566,0
15,15,1,CSS,924,683,-90.7184986648928,687292.3715724723,685181.478236438,0
16,16,1,CSS,891,622,-86.81650879361283,691216.6214427397,686991.9747158553,0
17,17,1,CSS,914,682,-102.61019983069657,683546.857201081,707061.373952087,0
18,18,1,CSS,856,658,-114.34150893789223,760818.0709546017,682019.1835084958,0
19,19,1,CSS,872,594,-85.76901933705483,691509.9251139386,687751.5783526781,0
20,20,1,CSS,897,654,-102.65735629554516,671047.4274741062,685878.3459762036,0
21,21,1,CSS,895,656,-105.09218837786888,670146.0072780293,673871.9062786814,0
22,22,1,CSS,906,667,-103.34286360926731,697850.9864203953,671019.1530797423,0
23,23,1,CSS,848,659,-112.69962958531796,721274.4110906116,739570.074240263,0
24,24,1,CSS,830,625,-110.03054559759394,699783.8173529526,646957.209062033,0
25,25,1,CSS,862,614,-91.52979003481492,693793.1131148563,686623.3980895873,0
26,26,1,CSS,881,628,-104.84591799716196,692030.4555465392,713326.8986556187,0
27,27,1,CSS,924,698,-107.2129402342224,661432.2213816902,674732.0010465164,0
28,28,1,CSS,875,596,-85.84664004817238,690056.9209879518,692032.2702605884,0
