,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,574,-94.35482974386973,684271.8365139076,684382.7396998844,0
1,1,1,CSS,921,628,-91.11410420130706,685743.0606461823,692736.3243289865,0
2,2,1,CSS,893,628,-93.55307916745885,685828.9376373019,694901.8134758904,0
3,3,1,CSS,880,604,-90.39822340507256,692109.6168344959,685736.2156584085,0
4,4,1,CSS,899,598,-79.12823392407277,689830.3888119691,688238.085712163,0
5,5,1,CSS,885,687,-113.85917446353895,723960.4531673198,630945.4951363999,0
6,6,1,CSS,878,542,-78.14319402351005,689676.9655873481,690490.8179035287,0
7,7,1,CSS,934,713,-107.48170697226409,667560.7827074218,713589.1815255389,0
8,8,1,CSS,875,601,-87.08781818805701,691736.4424969405,687339.3674727554,0
9,9,1,CSS,860,625,-92.36925291553553,686445.2520387903,684519.1899913939,0
10,10,1,CSS,960,744,-116.89922271967924,783794.3092482024,669944.3961023694,0
11,11,1,CSS,891,665,-109.08621746696605,653147.0821830763,674524.6229492095,0
12,12,1,CSS,906,631,-88.3760839307328,685965.838400426,688324.9003185271,0
13,13,1,CSS,902,646,-93.72609563708525,685866.6916717519,695082.4119838832,0
14,14,1,CSS,887,647,-101.77665137675541,685329.9294233319,705807.8817596138,0
15,15,1,CSS,928,726,-113.68597021422457,648025.4121649272,637268.8607602601,0
16,16,1,CSS,866,664,-108.09060717647108,659386.4185258412,671511.7262672263,0
17,17,1,CSS,909,587,-77.62125859959657,690387.3363968651,689789.7659162418,0
18,18,1,CSS,913,609,-79.0492513708911,688208.2397558753,689133.47622328,0
19,19,1,CSS,904,689,-104.28950400762187,686939.6037710977,666980.6935582355,0
20,20,1,CSS,927,610,-83.00258046785886,691311.8887666716,689826.8762610552,0
21,21,1,CSS,805,608,-106.25293331856767,663537.3050580826,677971.862275758,0
22,22,1,CSS,858,693,-117.47845024101193,662046.28288473,788725.5299669185,0
23,23,1,CSS,928,719,-114.55507973035543,649069.6160970939,750941.0971227593,0
24,24,1,CSS,932,724,-112.23386306567942,745495.7797557295,684253.7352642533,0
25,25,1,CSS,871,582,-80.5655370779031,688485.240503313,688269.391350618,0
26,26,1,CSS,908,651,-98.26483729042631,679305.1296692622,694416.8805699332,0
27,27,1,CSS,935,651,-87.62165161144713,691482.6895082445,686827.1929511285,0
28,28,1,CSS,911,669,-100.03573552708428,698082.1165901854,678639.1810145325,0
29,29,1,CSS,891,681,-111.9505613753268,740408.0199888633,708674.5450643516,0
30,30,1,CSS,861,569,-81.32484816878475,687873.3924556914,688954.0578802937,0
31,31,1,CSS,874,618,-98.72560987461915,695293.7500819081,699746.2182919704,0
32,32,1,CSS,897,647,-96.67602317739188,681022.5079725918,693636.2042766749,0
33,33,1,CSS,900,624,-85.90518394980145,689746.3262362303,686713.827259399,0
34,34,1,CSS,843,631,-109.50708032537847,726977.3282033275,672623.6148614783,0
35,35,1,CSS,915,683,-109.64439392456615,725580.1283931728,710368.6900824785,0
36,36,1,CSS,889,683,-110.18822331026041,649147.033702982,670454.4798744031,0
37,37,1,CSS,865,642,-98.32717624977161,694269.9921890466,679143.747473192,0
38,38,1,CSS,858,612,-97.32190440627849,688617.0462614124,679324.6468685401,0
39,39,1,CSS,898,694,-109.39463007109968,729998.9770023817,687866.1016770761,0
40,40,1,CSS,916,648,-85.87411909337568,690863.1539426568,691696.9968925598,0
41,41,1,CSS,863,548,-82.1056628101897,689285.2373466243,691161.4326214516,0
42,42,1,CSS,900,617,-95.64495213897541,688422.3544515693,697693.3902505641,0
43,43,1,CSS,868,599,-97.24496734134291,683226.5245769793,697305.281346224,0
44,44,1,CSS,894,636,-101.8252514069112,683790.9243794858,705446.6045876524,0
45,45,1,CSS,872,667,-108.01960211138653,720429.4792425181,704899.6746015059,0
46,46,1,CSS,908,583,-77.69054429088105,688838.1525879595,688524.3327520528,0
47,47,1,CSS,869,651,-108.28261022821775,656407.5072850129,703117.1909080121,0
48,48,1,CSS,917,707,-110.43523107982008,645998.8099905892,703965.3000094471,0
49,49,1,CSS,885,592,-81.56010966592142,688025.0659117163,688519.1211873468,0
50,50,2,CSS,53,38,-79.56260802003027,690666.2812976331,689038.0389223105,0
51,51,2,CSS,39,29,-103.9395997901282,701741.2430724695,707237.1952347357,0
52,52,2,CSS,38,35,-112.71450350179681,747234.4905586835,703544.9384760752,0
53,53,2,CSS,31,21,-113.31926070469277,725157.5317513234,636543.9511904636,0
54,54,2,CSS,32,24,-81.31921421532901,690209.9947989101,688021.2861341505,0
55,55,2,CSS,32,29,-95.44636828094113,683828.376335452,695352.3787632108,0
56,56,2,CSS,42,33,-114.00044668438179,628737.3957076798,656500.8062271596,0
57,57,2,CSS,37,30,-107.91104286870173,680945.2890319984,656234.1689979706,0
58,58,2,CSS,31,20,-82.47514367303916,688746.4030066169,691117.349964536,0
59,59,2,CSS,33,24,-76.74201431613798,688508.9636162777,689124.5927034462,0
60,60,2,CSS,29,15,-78.361884817958,688334.3631202339,689034.8765538207,0
61,61,2,CSS,33,24,-77.9844135065329,689208.127673639,688338.0658341261,0
62,62,2,CSS,44,29,-97.38197400888535,695283.6378755708,697735.8247530994,0
63,63,2,CSS,50,34,-76.27387858772447,688519.7330669723,689311.9330744431,0
64,64,2,CSS,48,35,-114.97664705694723,687843.5727253443,766629.8225290558,0
65,65,2,CSS,38,28,-85.23250555557325,691212.3294859818,691166.6780513956,0
66,66,2,CSS,32,28,-82.36549976210432,688056.6582522878,690609.1144122933,0
67,67,2,CSS,37,29,-112.00407282774745,696065.9918559474,634965.2976231668,0
68,68,2,CSS,37,23,-80.28703284176001,687998.0816486381,689583.5558718184,0
69,69,2,CSS,46,36,-104.12229216440356,668288.4872508043,682790.4009785865,0
70,70,2,CSS,35,29,-110.91293817053622,652308.2196316193,658369.2347782248,0
71,71,2,CSS,33,22,-77.45096596730818,690026.8244185565,688589.2421695573,0
72,72,2,CSS,37,26,-97.87314108801397,699831.1985526842,692174.6569230319,0
73,73,2,CSS,42,27,-100.9784103699834,674001.4308948386,689758.3388380723,0
74,74,2,CSS,29,17,-76.02093561214087,689961.2240005881,688735.7773367527,0
75,75,2,CSS,46,37,-113.96417624592243,657433.387684896,750256.5021865851,0
76,76,2,CSS,38,28,-115.77631958229514,635240.736075551,624320.3430706303,0
77,77,2,CSS,35,24,-102.58054648785014,674082.984327181,699833.1833935657,0
78,78,2,CSS,30,19,-82.86199685455468,689369.2744222442,687496.8456275205,0
79,79,2,CSS,34,20,-93.58737363196688,683285.7878814152,687002.1163132294,0
80,80,2,CSS,32,29,-111.26217798401007,655206.8864415855,726373.7994048874,0
81,81,2,CSS,30,26,-96.62615033563274,680082.0428048751,688983.8881511311,0
82,82,2,CSS,29,21,-77.44123153170082,689384.4893318556,690436.4081262875,0
83,83,2,CSS,42,31,-84.91924830753732,691837.2898988879,689410.9705753248,0
84,84,2,CSS,42,31,-85.03604356103712,688714.1953715254,687052.6508872036,0
85,85,2,CSS,42,30,-88.84862572259101,685729.0279030995,690406.8643192447,0
86,86,2,CSS,46,31,-87.19245381688333,689459.2148838026,692562.7528501019,0
87,87,2,CSS,37,31,-97.65904954002207,686970.754821692,699641.9978115519,0
88,88,2,CSS,37,29,-88.29600279465214,686272.3763625438,687690.71317713,0
89,89,2,CSS,37,27,-116.89143286766603,722720.6187651895,779749.1634419025,0
90,90,2,CSS,35,22,-76.34599019124583,690277.076234154,689151.1016823872,0
91,91,2,CSS,48,34,-81.47484334058935,688486.6188884438,690755.9801549945,0
92,92,2,CSS,39,27,-81.25623610827968,690967.8721811642,689740.9263602232,0
93,93,2,CSS,35,30,-105.41816735958871,703915.35959337,668198.3087137812,0
94,94,2,CSS,53,43,-114.18384163197129,670342.0232356506,757280.2898876709,0
95,95,2,CSS,30,16,-83.1891942066708,690117.4180661613,687552.6278201404,0
96,96,2,CSS,38,29,-116.60040895159642,771385.1110338491,645253.4103936402,0
97,97,2,CSS,33,23,-97.06638243431678,698869.9605827592,692065.0438503418,0
98,98,2,CSS,49,37,-104.99932217004091,713898.5401340097,689469.103034721,0
99,99,2,CSS,31,22,-109.69898875659948,654334.6548531005,712631.3812223843,0
