,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,566,-111.54042866815371,727692.5403121238,724603.3756904884,0
1,1,1,CSS,856,565,-87.42556398887442,686401.0741406453,688217.6419722999,0
2,2,1,CSS,831,529,-85.98743464297375,689159.5801729673,686678.746152027,0
3,3,1,CSS,894,578,-76.03232590106678,689249.2631765446,688553.96692892,0
4,4,1,CSS,882,622,-94.2804098110725,694039.5436972114,683989.4959088897,0
5,5,1,CSS,852,560,-80.75376826243968,690852.0897285239,689834.3809898956,0
6,6,1,CSS,872,551,-83.29931332050677,688391.9827808206,687674.4287036811,0
7,7,1,CSS,910,664,-104.51243083476042,673111.1617302494,672968.2747232516,0
8,8,1,CSS,930,689,-97.02701848713836,697800.1353112395,684384.3274754516,0
9,9,1,CSS,864,546,-83.30458427309209,691424.0545844331,689329.6947412515,0
10,10,1,CSS,845,622,-116.373179937462,686705.3849458887,780077.3192963868,0
11,11,1,CSS,861,610,-101.14684052546981,698746.2943062888,676768.9072957868,0
12,12,1,CSS,856,587,-90.854598156857,690211.3262412257,694149.0679851315,0
13,13,1,CSS,901,647,-100.54215981256954,687216.7853779953,674917.6983812397,0
14,14,1,CSS,931,694,-98.43159935695786,687976.3864264633,678004.505849449,0
15,15,1,CSS,870,597,-94.13269066945082,690162.0012982362,682443.019919397,0
16,16,1,CSS,900,641,-96.90520150173998,697663.2562432315,684421.0315278856,0
17,17,1,CSS,931,694,-114.50361038524295,760680.261004066,705851.6769952235,0
18,18,1,CSS,909,686,-115.9334970249281,619125.0902218431,639457.0996851505,0
19,19,1,CSS,871,574,-85.69298286484327,687014.2308430756,690546.9631651125,0
20,20,1,CSS,893,642,-102.77267999139787,704621.0057486672,678107.6114268762,0
21,21,1,CSS,881,570,-79.71575444807979,689622.2211812214,688095.0341563206,0
22,22,1,CSS,897,628,-95.7216019037758,697220.6537044209,692545.2578209749,0
23,23,1,CSS,942,679,-105.42692789558848,715025.9162265388,691769.8534343663,0
24,24,1,CSS,856,589,-90.46969287817639,690428.4403573634,693893.888727345,0
25,25,1,CSS,860,661,-108.16103628332678,693654.4409687162,724394.2676487942,0
26,26,1,CSS,916,731,-109.55823718305113,725848.5639125425,669779.1365758163,0
27,27,1,CSS,870,671,-113.00016601066804,749649.2775714895,701884.0373127374,0
28,28,1,CSS,821,577,-91.53087297627897,692450.1426700033,685198.6397964542,0
29,29,1,CSS,887,643,-103.27545561462301,677609.2300359674,705656.1483680308,0
30,30,1,CSS,931,634,-92.45528163865582,692289.2323983174,684401.4130630214,0
31,31,1,CSS,894,560,-76.11781701772446,688861.2238712341,690099.1371724951,0
32,32,1,CSS,881,599,-92.17644676903964,688952.791473872,694987.2383001803,0
33,33,1,CSS,852,614,-97.8729078762514,698269.0888945517,695554.8064716994,0
34,34,1,CSS,842,588,-97.00262286059815,679724.2215839216,690540.4207176609,0
35,35,1,CSS,926,643,-93.04888710492015,693579.8849120935,684840.4871500926,0
36,36,1,CSS,855,575,-89.80480086535033,693439.6455636498,688031.9412364658,0
37,37,1,CSS,921,642,-95.03315906014815,693134.587268813,682586.9089876899,0
38,38,1,CSS,838,656,-117.98831624085386,771200.3454797704,761831.1055972564,0
39,39,1,CSS,883,676,-112.39823111033166,732800.1279193674,726985.4486619247,0
40,40,1,CSS,872,642,-103.26633573951091,687834.6803168728,669414.5987945318,0
41,41,1,CSS,872,649,-111.25187766298848,739588.0080174484,692936.5908938885,0
42,42,1,CSS,889,678,-116.0297698442219,655905.0601186559,769906.4734112385,0
43,43,1,CSS,890,663,-107.71995715091865,690514.2482656596,655934.3169007263,0
44,44,1,CSS,835,574,-87.34065526461983,686204.8074079748,689377.6937106263,0
45,45,1,CSS,851,639,-109.51423177346403,691617.2669740121,648289.61986714,0
46,46,1,CSS,939,613,-88.00686524051994,690931.1079284179,686300.6107587857,0
47,47,1,CSS,869,663,-113.71641888885047,626526.9118586653,666864.5984202327,0
48,48,1,CSS,900,631,-91.38836677471372,685773.5054398347,692999.6004913861,0
49,49,1,CSS,900,637,-92.45238935826026,695045.0452903312,688139.9792243642,0
50,50,2,CSS,32,18,-95.48172777004552,696900.935445181,686107.986782858,0
51,51,2,CSS,38,30,-116.64105302151177,630316.2460383825,761929.7881824924,0
52,52,2,CSS,30,23,-93.7119727960075,683295.93222266,692092.0016207148,0
53,53,2,CSS,31,21,-114.44793852269117,744114.1254062704,737254.8399384108,0
54,54,2,CSS,33,22,-97.41372406242321,699190.9479275395,692395.0853893462,0
55,55,2,CSS,38,31,-101.71439306691461,690987.6170522203,706113.1966684173,0
56,56,2,CSS,34,28,-114.6705849054016,736170.1964782486,631334.6378518732,0
57,57,2,CSS,37,27,-89.16184651221418,693295.0794245736,690153.0448168751,0
58,58,2,CSS,27,19,-108.80677580176051,667200.8024508376,720194.4590834545,0
59,59,2,CSS,35,26,-112.92067472122906,749420.412538068,700109.7115764419,0
60,60,2,CSS,41,25,-91.71930581532033,685491.9545016575,692991.2021542747,0
61,61,2,CSS,38,28,-106.67758968874203,663145.3509627512,675532.0431399854,0
62,62,2,CSS,36,28,-85.2003289555969,689388.914619974,691916.9930231711,0
63,63,2,CSS,38,26,-116.64490177691906,758523.4076053709,752517.2476757895,0
64,64,2,CSS,44,34,-112.30708723000636,655681.3401980179,735109.430159067,0
65,65,2,CSS,34,25,-116.4579007812892,704631.700691014,779733.2637759385,0
66,66,2,CSS,29,22,-85.09112269228443,691885.417138479,689368.6849178093,0
67,67,2,CSS,40,29,-111.24316745972257,657808.7919176973,650341.9205945135,0
68,68,2,CSS,30,17,-83.14636087023895,691283.1157926903,688771.4966731434,0
69,69,2,CSS,32,21,-104.50020061252005,710902.6881587758,680887.6301053821,0
70,70,2,CSS,34,21,-98.05521066640179,693469.7982672376,699644.2934698097,0
71,71,2,CSS,32,19,-90.17405153419998,692716.6577350169,692379.7489496062,0
72,72,2,CSS,32,20,-106.90384860395943,677434.975818984,661370.3087476125,0
73,73,2,CSS,30,24,-117.38467903196738,743687.2015422925,775664.2253459336,0
74,74,2,CSS,39,24,-88.5230004157318,686581.252857406,691754.129657623,0
75,75,2,CSS,40,31,-92.30809814483997,695047.0869965578,690119.800561646,0
76,76,2,CSS,38,28,-104.3857333712196,699883.3756041863,669138.7287866907,0
77,77,2,CSS,43,35,-108.39944288478311,692259.4236613049,653302.8446035486,0
