,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,554,-91.79562929699168,688756.8816013425,694725.9273906678,0
1,1,1,CSS,952,743,-111.73102033276923,661650.8481373622,644082.6309018412,0
2,2,1,CSS,876,687,-111.95517309950333,743609.1951839011,695534.1716475171,0
3,3,1,CSS,932,681,-101.64805797152847,686439.5457991417,705792.4927322697,0
4,4,1,CSS,899,622,-94.89883608526586,693520.9270927246,682953.3466653909,0
5,5,1,CSS,868,601,-86.57440066205689,687853.5545207909,691899.4225968079,0
6,6,1,CSS,913,611,-85.8915541593662,690364.7767450678,686870.4593129053,0
7,7,1,CSS,879,556,-76.91623068655488,688531.7580921848,689011.8839322134,0
8,8,1,CSS,919,684,-106.40193705777847,663365.0130227023,677169.9685080065,0
9,9,1,CSS,852,559,-82.02691394263508,688035.1556107521,690474.7390474204,0
10,10,1,CSS,884,623,-93.81134416162487,693684.3562519636,684181.0773385059,0
11,11,1,CSS,907,671,-104.1873721397347,679877.9426877139,669248.8662813271,0
12,12,1,CSS,880,676,-107.45103155933208,663086.5032881533,670396.2045500928,0
13,13,1,CSS,891,569,-77.60909732551619,690456.6998278617,689399.1031381383,0
14,14,1,CSS,936,700,-105.24535682540193,714449.6553228943,686643.3051067664,0
15,15,1,CSS,893,691,-109.98944714869623,704198.6134613878,730316.4686141652,0
16,16,1,CSS,888,697,-110.50090063635079,649127.3472580747,666925.1289142842,0
17,17,1,CSS,877,604,-96.19820100569235,684564.0316102678,696863.1698440666,0
18,18,1,CSS,905,639,-98.68162082311191,699557.0420732214,695498.3712147143,0
19,19,1,CSS,941,712,-117.6620078524771,770281.5315858107,622103.446994688,0
20,20,1,CSS,862,599,-93.65112759852292,694082.365041901,684705.6912601197,0
21,21,1,CSS,902,630,-92.49292469649417,689475.8211407266,695213.2897188561,0
22,22,1,CSS,829,510,-77.62474233666714,688385.1366502222,689623.5578644745,0
23,23,1,CSS,885,637,-101.27970838581925,678663.0993780821,677615.8558846193,0
24,24,1,CSS,877,645,-107.44031771577393,716380.5440348227,707427.2973101449,0
25,25,1,CSS,878,583,-82.75021993120947,691258.4423329153,689011.5734124462,0
26,26,1,CSS,887,627,-100.07286709743583,698611.9131632944,699813.1853673912,0
27,27,1,CSS,840,651,-110.14878334977685,647840.997655205,674095.4214627992,0
28,28,1,CSS,935,648,-92.5572660197316,687060.35750159,684058.6362104932,0
29,29,1,CSS,932,696,-106.17660246032793,663707.4024531196,700621.8854946364,0
30,30,1,CSS,897,562,-79.11691124292486,688190.3703455479,689651.0794340142,0
31,31,1,CSS,947,644,-85.91051416702066,689949.086274025,686745.1568496048,0
32,32,1,CSS,873,558,-76.17346529601797,688676.096327327,688915.3109400133,0
33,33,1,CSS,848,635,-108.68882858191691,717285.862743069,664405.0004243045,0
34,34,1,CSS,922,682,-112.23012892549505,740394.6019161567,713286.6357087158,0
35,35,1,CSS,900,717,-114.63513999781298,624729.0080201421,725884.8096454751,0
