,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,565,-108.77974814598065,675440.4216230633,654242.8652273279,0
1,1,1,CSS,907,687,-112.6227153210294,669754.1740571547,744934.2484063994,0
2,2,1,CSS,884,598,-85.4434361182694,687011.1219964197,688471.4966866984,0
3,3,1,CSS,899,678,-117.64853109440833,605863.2391886848,753096.3331211023,0
4,4,1,CSS,936,656,-93.24762438716772,683604.2870741163,691929.5702123115,0
5,5,1,CSS,896,639,-103.20729755278468,680800.3609329119,707376.6702710765,0
6,6,1,CSS,856,567,-92.67701250904135,683528.1235340824,690132.4166788945,0
7,7,1,CSS,893,664,-109.72936302731303,707450.7727569473,727575.4086896119,0
8,8,1,CSS,840,526,-85.14701182541528,691490.4306843953,690782.0668709046,0
9,9,1,CSS,844,575,-91.00095299140722,685306.9678823348,686758.0574737581,0
10,10,1,CSS,841,591,-94.38685227009363,685584.2690577928,683292.7397435576,0
11,11,1,CSS,866,581,-81.1818423876501,689414.2080415032,690988.871008463,0
12,12,1,CSS,938,573,-77.92643882572172,688656.8671699455,688631.373461567,0
13,13,1,CSS,867,634,-112.12245251006149,711134.8842943169,638226.6953757276,0
14,14,1,CSS,848,631,-102.73962570794032,705839.470068239,698711.183365551,0
15,15,1,CSS,880,660,-110.90983392370342,671326.7180267987,734260.6835059011,0
16,16,1,CSS,896,606,-83.33713349766897,688464.5531989586,691198.1130826641,0
17,17,1,CSS,876,668,-113.61780438080697,752047.6702993119,710368.1768513226,0
18,18,1,CSS,904,662,-104.77272295015374,708424.5625173461,675001.1963763959,0
19,19,1,CSS,864,680,-116.61502414611377,611640.0142489437,637927.5438966239,0
20,20,1,CSS,890,562,-76.69766360958992,688477.7964469135,689536.417151689,0
21,21,1,CSS,824,617,-112.33859798829997,720824.0719649973,641842.6555251832,0
22,22,1,CSS,864,647,-104.52421434650115,698847.4415792488,710587.8251048151,0
23,23,1,CSS,857,611,-95.73868717939212,696774.2852762028,693518.9711726912,0
24,24,1,CSS,884,582,-81.31566499105092,690208.3547710194,688021.099468472,0
25,25,1,CSS,888,672,-112.18782747243199,736224.6137560093,658635.3844052671,0
26,26,1,CSS,892,615,-99.06904276834581,701766.0510830692,688767.7182215372,0
27,27,1,CSS,843,657,-117.88386892172133,699653.4712200464,796861.7746787785,0
28,28,1,CSS,896,584,-79.8544282755286,688825.986758638,690632.383065612,0
29,29,1,CSS,914,572,-80.86644222810577,688124.0558040253,688599.1740874964,0
30,30,1,CSS,907,617,-86.95903981131649,686662.7024662629,688046.1487045079,0
31,31,1,CSS,836,633,-116.2064090758426,626168.4097992876,626816.1215351151,0
32,32,1,CSS,903,700,-106.55883432364105,718700.673646699,690316.5377123357,0
33,33,1,CSS,912,675,-109.00456942884378,653439.3532318461,704043.0439758754,0
34,34,1,CSS,875,565,-87.54932767865878,692317.6791711592,690940.0629024437,0
35,35,1,CSS,866,589,-90.08891707856833,691809.8108117441,685722.7294104383,0
36,36,1,CSS,888,611,-94.70847623808089,695453.4603720298,684987.3482946514,0
37,37,1,CSS,866,613,-102.95635685369776,693762.8430610403,708270.6397794092,0
38,38,1,CSS,852,566,-84.85879913602959,690083.9146706497,687097.4103663977,0
39,39,1,CSS,840,625,-114.51582797053734,663093.9917918862,757763.6825510338,0
40,40,1,CSS,899,649,-99.29262330253384,699626.1923862969,696947.384250172,0
41,41,1,CSS,880,671,-114.75857227407428,764380.3071255744,682153.7128159499,0
42,42,1,CSS,922,678,-105.26595239625004,692718.0396292874,714444.4670367897,0
43,43,1,CSS,893,612,-93.22972612777167,684126.1323717177,685951.7336184222,0
44,44,1,CSS,858,619,-99.31861965502853,676758.8671656493,687983.3169601954,0
45,45,1,CSS,904,692,-105.88837462414585,662294.558273226,688660.4273010748,0
46,46,1,CSS,899,654,-105.85440475418221,691821.7771376491,662497.8145351463,0
47,47,1,CSS,903,583,-85.0431565291375,688015.9201537964,691438.5630794163,0
48,48,1,CSS,884,619,-95.34505792597113,689105.5651418966,697463.3189332256,0
49,49,1,CSS,869,621,-101.8873191526223,704079.8587200859,698226.1255098186,0
50,50,2,CSS,44,29,-105.91344736216055,662212.6926416692,688796.640377633,0
51,51,2,CSS,37,23,-78.00192257192157,690085.8198477145,688549.7335763089,0
52,52,2,CSS,34,28,-114.02584574162609,647717.3779508994,634148.4058547053,0
53,53,2,CSS,36,30,-96.36675650820831,694388.4667658139,696985.9746441322,0
54,54,2,CSS,40,26,-81.25467045285816,687912.5864692412,688875.6997160915,0
55,55,2,CSS,38,26,-97.26599619020594,683369.6441476509,681376.2274994534,0
56,56,2,CSS,47,31,-85.83860588448431,689540.3410887665,692105.0809606065,0
57,57,2,CSS,36,21,-79.71256266775144,690706.4851884024,689722.1166532472,0
