,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,571,-89.65647432760889,691596.2422740133,692981.3917005262,0
1,1,1,CSS,881,635,-98.19351727810016,678992.2701693637,685340.8767378371,0
2,2,1,CSS,919,595,-79.48856035362071,690075.7766316957,688295.6915556185,0
3,3,1,CSS,904,661,-90.10353414994043,686725.1639728358,692905.1636962636,0
4,4,1,CSS,891,555,-76.10870174339618,689946.1073010425,688712.5587575594,0
5,5,1,CSS,884,612,-89.88387351461162,692913.4778986977,691900.4956482322,0
6,6,1,CSS,936,714,-103.29053117374345,689384.1796371851,709525.3705931532,0
7,7,1,CSS,867,650,-101.89913203067525,674285.1284526972,697466.2834525215,0
8,8,1,CSS,842,607,-98.70154647661555,684645.1015655582,700270.4781232199,0
9,9,1,CSS,886,652,-98.62012734301985,697546.022799269,697887.5169266423,0
10,10,1,CSS,834,651,-102.18221109916868,703418.1353262773,700239.657393312,0
11,11,1,CSS,880,698,-113.13361126724678,628411.5548071811,702878.6231494941,0
12,12,1,CSS,859,652,-103.83104820583033,696734.6759435605,669296.9595721747,0
13,13,1,CSS,862,606,-88.424720493271,685791.7853380146,689722.432593181,0
14,14,1,CSS,945,736,-111.4031803065627,684597.5409172495,740368.7629496765,0
15,15,1,CSS,878,607,-88.26399687288162,685860.1344177178,689739.082536254,0
16,16,1,CSS,882,633,-87.64322362435209,686138.3002208,688852.4238310872,0
17,17,1,CSS,869,678,-114.79189256310593,712896.1540260605,617541.6357963424,0
18,18,1,CSS,898,654,-98.39959346149108,694615.2694221875,699614.4978715657,0
19,19,1,CSS,883,621,-87.828964077235,690399.2459877845,686166.376136593,0
20,20,1,CSS,886,673,-117.93154526225345,604268.7865673546,756716.1555706977,0
21,21,1,CSS,898,660,-99.9059263405686,682956.2776167205,701407.9148444951,0
22,22,1,CSS,918,713,-117.39002875632889,615562.2793118546,619092.4934422655,0
23,23,1,CSS,879,629,-91.50627726739404,694538.6370099905,690142.6675331696,0
24,24,1,CSS,928,633,-88.93653078638069,688332.6079656912,693110.0827565432,0
25,25,1,CSS,891,616,-89.23111356201458,688450.0489024546,693279.4196822651,0
26,26,1,CSS,870,588,-88.02342166384197,691697.1980247952,692019.510302012,0
27,27,1,CSS,965,668,-95.22797283264173,688767.9840695466,697335.1694544421,0
28,28,1,CSS,860,522,-77.60302048119495,688634.7722905221,688711.306479602,0
29,29,1,CSS,898,669,-106.5903201250529,672164.1883618794,665588.7290431545,0
