,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,578,-101.60463727512365,677319.7153218873,678087.298455434,0
1,1,1,CSS,897,634,-86.68737929858642,692295.4693622213,688686.534970536,0
2,2,1,CSS,908,640,-81.04697726265,689459.211336271,687858.1842844014,0
3,3,1,CSS,899,692,-105.2771237259019,671503.3299450505,707259.4892964619,0
4,4,1,CSS,926,709,-116.857994761752,611611.8780189804,633315.4770378312,0
5,5,1,CSS,933,684,-100.82046830644398,691911.1590791901,704338.8217745117,0
6,6,1,CSS,874,698,-113.36600115448806,710135.3161151457,628687.7654255703,0
7,7,1,CSS,924,624,-79.57133575766669,688894.7390672247,688206.1118715288,0
8,8,1,CSS,892,597,-79.51199712836181,689418.613890259,690712.8852428896,0
9,9,1,CSS,841,577,-81.84448233296375,689332.1691589183,687709.8657558887,0
10,10,1,CSS,893,684,-116.61149386147281,596831.3622704027,700402.5833868664,0
11,11,1,CSS,873,622,-91.09738248305777,694241.081408749,690453.9183750217,0
12,12,1,CSS,900,598,-77.84372393014847,689356.5727084426,690484.021685379,0
13,13,1,CSS,920,644,-95.5664933926292,693687.6961615898,696484.8694455813,0
14,14,1,CSS,861,611,-94.86842036481528,693590.6227479618,683030.199011042,0
15,15,1,CSS,856,586,-78.3830374090599,688314.6651634605,689735.0616121484,0
16,16,1,CSS,839,555,-76.17469796591847,689559.3450787553,688536.9245714553,0
17,17,1,CSS,897,700,-112.68434945877911,718101.0909697748,637491.0031652809,0
18,18,1,CSS,835,649,-111.29939264824567,644511.8055457303,712693.1404331637,0
19,19,1,CSS,879,594,-78.34764148440354,688372.3071925596,689877.3416060152,0
20,20,1,CSS,946,705,-109.70681371477174,654619.4392213227,713123.3290837199,0
21,21,1,CSS,839,586,-88.67413760492006,691733.6944642875,686481.6973087705,0
22,22,1,CSS,915,680,-103.12340244564967,691656.7571320708,669808.1617473316,0
23,23,1,CSS,865,609,-85.72416098616273,689413.1557147928,692072.8782135216,0
24,24,1,CSS,900,656,-104.74654940893355,667332.5464831331,698258.6026319725,0
25,25,1,CSS,884,595,-82.47844272608333,687805.6660368596,690293.4797439628,0
26,26,1,CSS,861,561,-79.0180876855004,688482.296388087,688604.608585637,0
27,27,1,CSS,900,726,-116.19370467499289,724323.2582230503,771116.265114756,0
28,28,1,CSS,878,584,-76.41592803080077,688502.0678802389,689479.9288805493,0
29,29,1,CSS,900,608,-84.03837839667764,691591.4045626638,689182.9698144147,0
30,30,1,CSS,867,642,-99.93568644728258,689440.1437375017,703080.8456289816,0
31,31,1,CSS,863,572,-80.84714113269371,688738.9127575803,690772.3664284156,0
32,32,1,CSS,923,682,-97.23229524689192,699137.0343857938,691793.9930045931,0
33,33,1,CSS,867,680,-117.77229326695692,615313.5602576648,612830.0558583018,0
34,34,1,CSS,899,601,-78.40495612713812,690111.7793288522,690317.9108159054,0
35,35,1,CSS,881,611,-85.16063947789262,687834.3886829598,691344.3004526406,0
36,36,1,CSS,889,697,-116.78497563849504,704070.5828802476,783385.0841950066,0
37,37,1,CSS,849,632,-112.30338313591767,728827.9368919057,648550.3680349144,0
38,38,1,CSS,891,631,-93.04333331940938,683444.5946644263,687791.6517087098,0
39,39,1,CSS,897,605,-76.6999644388989,688696.4669589604,688797.3953242495,0
40,40,1,CSS,919,615,-80.2788521476008,690801.2026054504,689710.3953336979,0
41,41,1,CSS,915,649,-106.01943257322587,663588.0782131712,698981.0723444787,0
42,42,1,CSS,885,634,-89.00068701623003,690319.6475322224,693184.7839248419,0
43,43,1,CSS,908,691,-105.05565035909007,710596.7319059756,702006.0709926874,0
44,44,1,CSS,908,609,-78.89277521293519,690338.871525307,690191.2475023115,0
45,45,1,CSS,895,631,-89.69516879802978,688067.5935808178,693395.3522078461,0
46,46,1,CSS,926,665,-95.15599680177543,684220.192752614,695345.8602250528,0
47,47,1,CSS,918,655,-89.50016105261585,693271.8905110302,690824.1613927886,0
48,48,1,CSS,845,584,-78.33142027539056,688320.5873080359,689731.1943900236,0
49,49,1,CSS,829,591,-99.75241094053189,699525.0835928102,698177.3593317275,0
50,50,2,CSS,34,20,-104.16274845131842,711177.3786811858,693972.0791781935,0
51,51,2,CSS,31,26,-103.98096675227298,698881.5290560387,669799.4330728306,0
52,52,2,CSS,45,38,-117.07785696685045,605670.9238983439,637790.0514945929,0
53,53,2,CSS,41,26,-109.59501874401082,667755.1337258483,653932.8384321997,0
54,54,2,CSS,31,18,-105.38576641934874,683138.6071953648,664589.5676832264,0
55,55,2,CSS,46,34,-102.4046265279895,676946.5848640715,676198.528035824,0
56,56,2,CSS,31,19,-94.96774959985893,687234.7867195215,696813.2999561506,0
57,57,2,CSS,39,26,-82.76943516990676,690038.6142441927,687623.676035281,0
58,58,2,CSS,48,29,-96.08301664762266,682350.7342271188,684204.0677811769,0
59,59,2,CSS,40,22,-83.71961838912515,687334.8485248171,689016.4967803388,0
60,60,2,CSS,34,26,-102.88023260615337,705434.6531777221,678858.3799682255,0
61,61,2,CSS,32,24,-113.87824522815478,658241.7677866907,749914.3485061857,0
62,62,2,CSS,28,18,-112.14221264809946,695581.8261417132,744798.5479498104,0
63,63,2,CSS,40,31,-99.86461982665182,700439.127088629,697298.5226823813,0
64,64,2,CSS,36,24,-76.82314196850265,690206.5589115631,689939.8421342723,0
65,65,2,CSS,37,20,-86.94651174906276,692418.5120226963,688824.7348577774,0
66,66,2,CSS,35,28,-105.09364150611458,713871.1776088044,693219.9497258574,0
67,67,2,CSS,32,24,-117.44902948631687,789223.1397540739,713454.5486641165,0
68,68,2,CSS,38,23,-83.45566664669937,690227.3560811946,691291.4923215676,0
69,69,2,CSS,43,28,-81.75615934586767,688412.2442002126,688052.9957852692,0
70,70,2,CSS,28,17,-94.21267257230274,685850.3962420383,683299.388894543,0
71,71,2,CSS,39,32,-87.16322090845361,687374.2464697734,691802.8299995534,0
72,72,2,CSS,46,32,-95.22983439622251,683717.1466268208,683860.0484377969,0
73,73,2,CSS,35,26,-91.7974317828769,686309.1746852088,693777.5670715316,0
74,74,2,CSS,26,20,-116.11765038167445,753953.3483650511,749343.0716155819,0
75,75,2,CSS,36,30,-112.1890444778627,743132.5078047701,673488.305433161,0
76,76,2,CSS,39,28,-111.97645003648985,647169.435831013,654695.0323296293,0
77,77,2,CSS,40,30,-103.11356620452452,684521.0563992773,708503.4695009808,0
78,78,2,CSS,37,24,-78.77155180399086,689937.1460773514,688337.4800496779,0
79,79,2,CSS,47,34,-98.90388790463346,677885.2620361064,693219.8177868648,0
80,80,2,CSS,38,27,-96.13093122970015,698171.312952756,688376.5010428204,0
81,81,2,CSS,40,31,-77.82406163729051,689948.8636748544,688483.7318693056,0
82,82,2,CSS,37,26,-94.14923425723967,695780.3054002,686455.3011974262,0
83,83,2,CSS,42,30,-100.91472771986655,685411.9876964856,704180.0588978602,0
84,84,2,CSS,40,32,-110.1495434391865,645588.2505067457,695933.4375708774,0
85,85,2,CSS,33,19,-77.03153710812144,690376.0131948049,689572.8501489237,0
86,86,2,CSS,45,28,-92.35381153093427,688583.6528730298,683760.795247989,0
87,87,2,CSS,22,18,-113.85516008679862,677434.9884277391,622596.3749235267,0
88,88,2,CSS,46,37,-116.74471450276877,598455.597877125,663149.3691844419,0
89,89,2,CSS,37,22,-92.74865783020137,688358.2474891538,683528.4230085951,0
90,90,2,CSS,31,23,-96.6334677027837,688396.8810644064,680119.5794637018,0
91,91,2,CSS,37,32,-85.89963337208066,687487.239822299,691328.5233934781,0
92,92,2,CSS,37,26,-87.53043872588306,687261.684529303,691884.9536153997,0
93,93,2,CSS,38,28,-101.21578969132014,685836.4202429039,673979.0581505633,0
94,94,2,CSS,28,22,-86.00295786701089,690018.474062686,686730.262100942,0
95,95,2,CSS,40,30,-111.24999503794481,715982.1612039144,646713.9420954377,0
96,96,2,CSS,46,38,-103.60542440812844,669159.3476895583,684422.5799364934,0
97,97,2,CSS,39,20,-81.67918651779566,690533.9981774833,690648.1912945702,0
98,98,2,CSS,41,28,-100.30502127319139,683335.6311216139,702316.1240691921,0
99,99,2,CSS,39,27,-101.35705566199573,674539.700825347,695580.5246225154,0
