,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,567,-111.02168138609272,679083.658879857,641526.8704632586,0
1,1,1,CSS,962,695,-95.22544445184393,688832.6718839509,697337.832975699,0
2,2,1,CSS,899,572,-77.0828795033246,688426.817397212,689425.7193868918,0
3,3,1,CSS,835,609,-97.80564801039274,698907.5312757262,694334.6227326021,0
4,4,1,CSS,825,622,-107.36494278977919,671147.6652880107,715874.071808696,0
5,5,1,CSS,943,679,-88.03135742575598,690586.1182212377,692677.8224139414,0
6,6,1,CSS,847,646,-111.59836320677566,640673.7790255725,670306.6689423319,0
7,7,1,CSS,914,714,-111.03907112078767,686592.7247164999,738413.3317636345,0
8,8,1,CSS,897,673,-107.9087601107253,656135.6126122593,681379.6298107465,0
9,9,1,CSS,880,641,-105.76047242080809,678843.476419515,713963.7308140685,0
10,10,1,CSS,855,601,-84.26743020745903,687445.5246718414,690507.975164033,0
11,11,1,CSS,860,573,-76.28191213085584,688837.9485030081,690101.8486874391,0
12,12,1,CSS,922,709,-116.11804957260071,607628.4326056463,722120.2142519186,0
13,13,1,CSS,910,705,-112.39346798495853,712663.5124368799,741853.0162198516,0
14,14,1,CSS,824,571,-97.16314510914364,685087.2236675041,698355.0143459672,0
15,15,1,CSS,930,619,-81.21122446092284,689348.7394097608,687829.0038410007,0
16,16,1,CSS,884,615,-91.61861544868242,693315.727791731,692915.8691451545,0
17,17,1,CSS,889,604,-86.82660736408747,692159.8872684817,688155.2996319815,0
18,18,1,CSS,831,560,-88.12851273220221,692921.3738624861,689465.6064803385,0
19,19,1,CSS,897,590,-84.66917619889574,690284.8275823831,687221.500354598,0
20,20,1,CSS,894,660,-105.49196076520735,693633.7027300822,663840.7081408729,0
21,21,1,CSS,927,679,-102.92413490275857,675104.1191010812,676481.6336642385,0
22,22,1,CSS,925,638,-83.6779260150198,690107.6230026163,691395.4609344738,0
23,23,1,CSS,937,668,-99.53985836593696,695129.0340984701,701153.7111273542,0
24,24,1,CSS,863,633,-103.3029371281001,687720.2462087104,669338.9456461024,0
25,25,1,CSS,841,549,-78.31180049786059,690507.0627788026,689701.429360959,0
26,26,1,CSS,838,570,-81.99627624482827,688894.3913558555,691065.1894112426,0
27,27,1,CSS,880,556,-77.03637378820918,689315.778688399,690385.395057203,0
28,28,1,CSS,875,595,-88.6614332195636,692693.3062798517,691189.0230513084,0
29,29,1,CSS,824,618,-111.6696235238071,690067.0213351949,636636.0415123311,0
30,30,1,CSS,912,695,-109.35902517726429,706106.7702620523,652566.03058104,0
31,31,1,CSS,910,631,-99.56192324024305,695080.870411634,677608.0917576265,0
32,32,1,CSS,904,692,-115.09386029194945,625165.4048696889,734142.37709855,0
