,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,335,-84.42636124904227,687447.6807591066,688227.5020430849,0
1,1,1,CSS,532,349,-73.66587796557887,689026.0598447124,688869.7675708944,0
2,2,1,CSS,532,382,-96.3038630619199,680710.584281422,687113.8274514487,0
3,3,1,CSS,503,381,-106.06579219711838,661758.1213293562,688044.6059020179,0
4,4,1,CSS,466,305,-77.86580602276288,690142.7584345378,690201.4123874322,0
5,5,1,CSS,528,410,-122.17157435316102,531911.1615139262,769804.3351383328,0
6,6,1,CSS,532,391,-114.5127932782182,745898.7366618551,642827.0713392936,0
7,7,1,CSS,486,347,-97.3547841148738,687564.9549133488,679424.2623929596,0
8,8,1,CSS,503,372,-111.27028979951449,731166.3381440331,661172.6717478103,0
9,9,1,CSS,477,332,-84.74103219592455,688712.9888128139,687138.7808838685,0
10,10,1,CSS,487,348,-99.38320528667961,699870.6121902334,681985.3589876569,0
11,11,1,CSS,499,324,-83.025469272126,687996.021152944,688067.8045681408,0
12,12,1,CSS,473,272,-70.85850323534733,689043.8870271437,689721.3769968344,0
13,13,1,CSS,457,297,-70.76737216836761,689661.9242225712,689006.8417149798,0
14,14,1,CSS,490,337,-72.14376925414064,689343.6352868166,689964.3166294806,0
15,15,1,CSS,502,364,-97.77733324779882,678770.581336318,688729.7816749488,0
16,16,1,CSS,533,391,-96.7451654482872,688692.8002957879,698851.2902571404,0
17,17,1,CSS,509,372,-97.33789052709822,684748.0182287602,698410.9431329478,0
18,18,1,CSS,484,314,-78.27007924464523,688508.0653480316,690087.8453691446,0
19,19,1,CSS,508,349,-94.92206929059293,693105.0308196391,696138.6455041814,0
20,20,1,CSS,494,331,-74.96107955703673,688833.9260448435,688899.754892857,0
21,21,1,CSS,508,369,-114.19203286266708,650971.8794180107,748586.0192800759,0
22,22,1,CSS,482,342,-104.50090093109999,667345.1744987172,682502.5961951081,0
23,23,1,CSS,468,365,-109.16215206646942,660704.5672824924,662213.1859795332,0
24,24,1,CSS,519,403,-110.95669565599502,664357.8697572805,647742.7124472278,0
25,25,1,CSS,516,407,-116.93133341278525,763112.9509566454,752053.650455299,0
26,26,1,CSS,493,383,-118.67595413762928,572834.5055686836,669624.851925227,0
27,27,1,CSS,523,347,-75.87542620323087,689800.8771458932,688648.3271470097,0
28,28,1,CSS,516,358,-88.18541345137736,688657.3713102262,685958.4208584308,0
