,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,318,-75.84012210086946,689078.846090142,690196.7531021762,0
1,1,1,CSS,531,354,-84.75290300241782,691316.8361518858,690836.9919402382,0
2,2,1,CSS,514,402,-116.40703060939882,777176.4983909891,665135.5037048183,0
3,3,1,CSS,524,392,-117.6083629475877,634859.5565110485,600200.0840180867,0
4,4,1,CSS,515,337,-85.38828234590855,689617.0136327994,686858.3894323186,0
5,5,1,CSS,491,324,-77.57113250226003,688988.1669646322,688459.5151887168,0
6,6,1,CSS,509,334,-81.07122880983847,687879.0891068877,689694.4172226468,0
7,7,1,CSS,495,348,-89.64957496202736,688675.8485853883,685293.3893430037,0
8,8,1,CSS,517,413,-122.82645271246014,571582.5968492724,539494.5033953526,0
9,9,1,CSS,518,357,-85.04769918921413,691496.9994230745,688102.4873520789,0
10,10,1,CSS,502,373,-117.25967487296043,589095.7216249101,694674.2291504168,0
11,11,1,CSS,480,352,-100.49894516216828,703372.9006458822,693630.9793682965,0
12,12,1,CSS,542,392,-97.55178882110019,699515.3203655722,686996.0408503131,0
13,13,1,CSS,519,333,-71.4542294114377,689425.2164418836,689925.6667638703,0
14,14,1,CSS,528,401,-117.42432415674716,632753.2145998017,604142.8352551926,0
15,15,1,CSS,516,350,-78.02372857499701,688314.1360071354,689419.7833104625,0
16,16,1,CSS,500,331,-80.70554510589183,690900.2537320523,689525.9038550956,0
17,17,1,CSS,498,315,-76.67950045625896,690349.8018825979,689450.3592654003,0
18,18,1,CSS,545,433,-118.68680202670211,728355.5863600909,577608.2407092756,0
19,19,1,CSS,540,420,-123.66173540715118,479676.63973842346,698388.132321714,0
20,20,1,CSS,474,370,-115.38281020325917,718527.2284530137,613897.7606805891,0
21,21,1,CSS,480,325,-101.61265147436917,673796.6478379187,694989.9123848345,0
22,22,1,CSS,466,304,-84.05173678242855,690688.6991336152,687625.3761056795,0
23,23,1,CSS,513,393,-119.40559693540655,802582.3359536885,750498.3757662203,0
24,24,1,CSS,507,351,-93.41652589524689,683004.5658230345,690190.372906536,0
25,25,1,CSS,504,380,-120.28718644378364,805385.1686554474,606877.0870797662,0
26,26,1,CSS,489,375,-120.69427425444314,625465.2048208823,554637.4680945566,0
27,27,1,CSS,454,304,-77.2997006659116,688518.6100557748,688939.7581764263,0
28,28,1,CSS,485,312,-75.26525185532097,690133.2910219337,689070.7003955988,0
29,29,1,CSS,525,356,-83.59416216130283,690811.932779526,690952.5117977726,0
30,30,1,CSS,487,373,-122.74990260475488,845141.16593547,796515.4016430888,0
31,31,1,CSS,484,367,-121.9537141497741,608959.8543714993,536875.7683531822,0
32,32,1,CSS,506,360,-115.97176772660237,772646.3056635681,713352.5433306815,0
33,33,1,CSS,495,360,-100.94383792378609,702248.4796219617,697830.6701709725,0
34,34,1,CSS,489,338,-91.56288418873855,686866.8909788451,684860.4528894322,0
35,35,1,CSS,511,387,-118.68425807785763,699323.9548400561,807351.9306089337,0
36,36,1,CSS,491,346,-98.3032646177152,691813.5934866265,700481.0214979309,0
37,37,1,CSS,483,360,-118.41944134531423,673633.1617145118,575697.6133332258,0
38,38,1,CSS,507,383,-115.04317965092758,744860.313015098,744024.7872090836,0
39,39,1,CSS,499,340,-86.45454155887847,689434.7170015755,692306.2947463315,0
40,40,1,CSS,526,396,-120.91925051315735,783955.5352595024,569005.6645559445,0
41,41,1,CSS,544,357,-77.54684151140741,690402.2219055794,689720.1011543005,0
42,42,1,CSS,563,443,-121.9395061463996,646882.1942121654,856244.9011654749,0
43,43,1,CSS,498,393,-123.36490518638979,493049.58609706094,740400.1398688346,0
44,44,1,CSS,502,341,-86.51643146682743,692169.4293952081,690356.8775642727,0
45,45,1,CSS,515,375,-101.10990276938978,705057.8570648023,689644.3666467061,0
46,46,1,CSS,553,417,-102.42108028703385,688031.9322180011,671264.882350564,0
47,47,1,CSS,513,342,-83.38432314191881,687488.6940362637,690073.5352291655,0
48,48,1,CSS,535,362,-93.2164237350387,695397.9640328457,687428.4268507188,0
49,49,1,CSS,507,331,-84.11772624129104,691623.2810998657,689386.6627741555,0
50,50,2,CSS,114,73,-92.63709556724365,683701.7128335295,690898.0513155382,0
51,51,2,CSS,136,93,-81.27181167309541,688187.2825786102,690432.9186229033,0
52,52,2,CSS,127,87,-99.24252789123562,702032.3041995348,689453.2658030374,0
53,53,2,CSS,121,90,-95.76510363918527,697281.9430585337,686316.5850055533,0
54,54,2,CSS,142,109,-103.13488085366565,682995.1352779034,670724.5960478898,0
55,55,2,CSS,136,92,-93.08344905236453,695429.4149040302,687876.842439162,0
56,56,2,CSS,119,81,-79.66014912472896,689401.8727365442,690735.2726692331,0
57,57,2,CSS,120,101,-114.38153510635044,694348.617338819,617460.0044306831,0
58,58,2,CSS,140,107,-105.80162928881997,679995.8122407276,714563.8680857372,0
59,59,2,CSS,117,83,-109.45218192585268,708326.1744794637,725660.064811391,0
60,60,2,CSS,104,85,-105.1713393941063,697759.9816287803,712951.7107248799,0
61,61,2,CSS,149,98,-70.47118075029432,689566.8216705197,688978.4415911682,0
62,62,2,CSS,116,89,-108.73069534466123,667409.4645381568,719936.7971960186,0
63,63,2,CSS,90,73,-79.96006420322949,688212.6533124133,688745.3130554289,0
64,64,2,CSS,137,85,-79.31193621867257,689479.0039375786,688140.5551915882,0
65,65,2,CSS,126,95,-110.86458243229514,659910.7455763302,727411.3999048793,0
66,66,2,CSS,128,89,-90.91618465072511,688601.1014101339,684639.874393644,0
67,67,2,CSS,147,104,-102.19049580291586,688894.987077075,671696.8269911553,0
68,68,2,CSS,120,86,-110.65146477623301,715993.5408478922,728099.9899053097,0
69,69,2,CSS,134,92,-87.00499947130992,690715.9177600963,686615.7678990513,0
70,70,2,CSS,141,121,-121.07902841193072,807325.3711760832,587378.6925489146,0
71,71,2,CSS,126,76,-78.90514854915682,690494.8043315146,689958.0769933687,0
72,72,2,CSS,112,80,-95.02056939799586,696963.9979758376,687619.1833806649,0
73,73,2,CSS,109,69,-75.89958059877911,690033.6236716443,690002.697318799,0
74,74,2,CSS,122,85,-87.58180318808937,689932.310060693,686155.8476877451,0
75,75,2,CSS,141,96,-104.06512538765261,693485.2935043789,711020.8456695203,0
76,76,2,CSS,124,114,-123.76406768142505,792885.3408167397,874918.0795737135,0
77,77,2,CSS,124,81,-98.30119042445254,691903.2964738752,678363.6012262665,0
78,78,2,CSS,121,73,-75.98640772708839,688581.3848256306,689157.2225950778,0
79,79,2,CSS,128,79,-80.81155184371622,690882.2293964633,689062.1561511741,0
80,80,2,CSS,135,84,-82.32298749571439,690592.7133449595,690767.9903315831,0
81,81,2,CSS,152,134,-122.73048574555031,671630.4854526122,501667.20563661016,0
82,82,2,CSS,110,94,-119.48062881121064,701410.6929002947,560245.7731366864,0
83,83,2,CSS,133,92,-91.83065403737974,692896.3990962728,693504.9613434578,0
84,84,2,CSS,127,88,-79.13660300180858,690127.4809690074,690431.4228769063,0
85,85,2,CSS,137,92,-77.18486890698587,688511.386551443,688983.7425389613,0
86,86,2,CSS,136,107,-114.10636123091763,663161.8474046678,754164.1435249973,0
87,87,2,CSS,142,98,-84.79393947632849,690757.3556722917,691387.5574687166,0
88,88,2,CSS,123,76,-76.1110227145402,689908.7922327367,690136.7938588554,0
89,89,2,CSS,110,92,-115.12781375306332,642986.1931048684,625997.8318253502,0
90,90,2,CSS,130,116,-115.85577654566848,655766.778427026,610850.9150749525,0
91,91,2,CSS,110,88,-114.25326397365887,657348.729390296,752829.918931757,0
92,92,2,CSS,131,86,-101.22840005948099,699391.2443886467,701741.7266632563,0
93,93,2,CSS,130,88,-71.90228011719617,689948.7364549957,689479.7898562052,0
94,94,2,CSS,131,91,-94.54402424964763,696521.9481975617,687558.8153314078,0
95,95,2,CSS,147,118,-112.31205319652847,744632.899373414,675984.5619139273,0
96,96,2,CSS,139,105,-121.17147123777704,532391.9331241082,702920.2863079876,0
97,97,2,CSS,131,111,-120.8117006861604,830997.0751529511,742479.3196425968,0
98,98,2,CSS,122,86,-106.13421773316718,717313.2659277332,688980.4903879708,0
99,99,2,CSS,137,91,-103.49530760296194,669037.5562865532,686403.4613782862,0
