,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,308,-119.45694790379872,573536.2217262154,631885.5508719296,0
1,1,1,CSS,499,305,-77.96270282062717,688850.057853736,690344.6718223068,0
2,2,1,CSS,487,389,-117.3306603649508,771515.3036221281,748707.1253397311,0
3,3,1,CSS,508,402,-120.2180219292971,817231.8932297544,749440.5356856048,0
4,4,1,CSS,498,342,-86.69323342412326,686574.640105261,688509.8860167527,0
5,5,1,CSS,495,364,-110.81870602427861,670715.6172570265,645360.3492548955,0
6,6,1,CSS,507,389,-120.45885391071661,715628.1672595026,546612.3202685462,0
7,7,1,CSS,495,338,-90.49011794723219,686716.4670739374,693148.7245622457,0
8,8,1,CSS,507,361,-98.83782316461074,689213.876808261,701456.1797036484,0
9,9,1,CSS,512,343,-86.10779712302502,688263.6720661954,691945.4873563483,0
10,10,1,CSS,529,332,-72.25653851878076,689069.2161729683,689860.504570305,0
11,11,1,CSS,525,336,-84.20704520643964,687247.8833552998,688847.6023334359,0
12,12,1,CSS,479,286,-79.19366982211162,690508.8506839818,690019.1893113946,0
13,13,1,CSS,521,406,-118.46139391561798,597873.105488564,759613.7070984737,0
14,14,1,CSS,472,330,-93.09795448197055,686967.0988232933,683689.8672342323,0
15,15,1,CSS,508,372,-108.1209059969295,654738.2864460263,694722.9309035958,0
16,16,1,CSS,472,357,-120.36210415880112,727074.8167231174,550861.9127772374,0
17,17,1,CSS,498,352,-97.41975898372121,697536.7595278126,683192.5142528263,0
18,18,1,CSS,516,366,-110.23935009460985,707729.602405859,730257.2831563071,0
19,19,1,CSS,502,357,-106.57515077459752,685810.569437493,718548.1602018384,0
20,20,1,CSS,550,381,-94.50852519359094,688144.1543936606,682203.246471914,0
21,21,1,CSS,550,431,-116.0887865575898,736527.867377568,763479.7640610884,0
22,22,1,CSS,504,360,-98.77790194363298,677460.5070659118,688843.2552198413,0
23,23,1,CSS,484,367,-118.06354149822229,598662.1564674687,751919.651999706,0
24,24,1,CSS,529,407,-114.40407921245816,676399.0390027295,618283.7560149631,0
25,25,1,CSS,460,296,-84.06701871459212,689426.1542320173,687211.5155159446,0
26,26,1,CSS,485,370,-121.4084187868499,673094.0824356664,528277.4898018632,0
27,27,1,CSS,502,325,-72.87857444944444,689368.0967181475,690016.0901071732,0
28,28,1,CSS,472,367,-115.12352709115311,657518.8584886582,761197.4225542906,0
29,29,1,CSS,481,371,-115.1115707441569,708238.061601665,765562.013424824,0
30,30,1,CSS,495,353,-97.53510760203535,699779.0337041074,689550.4068687448,0
31,31,1,CSS,540,331,-75.19834331694197,689576.9766250978,690185.734506023,0
32,32,1,CSS,502,329,-81.00300258538545,689002.4539664534,687920.2499164474,0
33,33,1,CSS,505,373,-109.83135075429165,657009.3997726365,661582.3521081496,0
34,34,1,CSS,506,330,-85.30051208876566,688794.2203001573,691869.9904402202,0
35,35,1,CSS,500,375,-111.76684804498649,666119.9442984244,641387.9035339933,0
36,36,1,CSS,451,319,-108.9445834895669,651418.7849475783,682780.6766373508,0
37,37,1,CSS,513,378,-96.77601444838696,685646.4658125495,698134.6539679939,0
38,38,1,CSS,491,367,-115.44708631681323,629118.5311715929,744297.1007435562,0
39,39,1,CSS,528,389,-107.16464952327846,700704.7548963735,660090.4036338065,0
40,40,1,CSS,521,422,-122.12230489688346,522888.85842292896,632958.122259167,0
41,41,1,CSS,505,353,-93.15496360255543,695135.6934395683,691949.367302647,0
42,42,1,CSS,502,323,-87.78627419944802,688944.7021437229,686068.2090455401,0
43,43,1,CSS,511,353,-98.94991342175794,698551.3867816054,681325.6465728173,0
44,44,1,CSS,510,328,-88.34518316747555,689032.1969465095,685831.5105488226,0
45,45,1,CSS,543,331,-71.59094783462332,689795.432908504,689056.3550175908,0
46,46,1,CSS,499,386,-116.94663482493223,598734.498353753,723570.5302854435,0
47,47,1,CSS,491,328,-85.60596552736887,691179.5743606237,687469.9932440417,0
48,48,1,CSS,525,368,-95.54613641908205,686192.9263922634,681817.9621289958,0
49,49,1,CSS,552,369,-82.60907153781311,688088.6291630589,690718.5455990509,0
50,50,2,CSS,115,84,-94.39749413012015,688051.7736383844,682314.7159890184,0
51,51,2,CSS,113,79,-92.23376524638306,686065.5328572004,693941.7983984567,0
52,52,2,CSS,141,117,-116.20469736965711,611537.9591976037,646394.5671277657,0
53,53,2,CSS,117,91,-109.49608067856471,673639.3372473655,727358.5600393786,0
54,54,2,CSS,133,103,-98.32406229441887,697005.2842323363,680969.3979033304,0
55,55,2,CSS,115,93,-104.74183501819181,674733.7443399477,708111.3357337728,0
