,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,322,-106.70343087394531,673164.010468037,664434.7749990167,0
1,1,1,CSS,498,365,-105.22551614415974,664796.5652900774,684328.532473705,0
2,2,1,CSS,512,403,-115.79304529172452,627399.5522893603,631501.9096159749,0
3,3,1,CSS,528,354,-73.95074707469125,688790.829410098,689117.0544225691,0
4,4,1,CSS,470,315,-82.8387270481175,690676.5432873656,687981.1260655482,0
5,5,1,CSS,463,349,-112.12717660649605,637771.8570332471,710111.8221029956,0
6,6,1,CSS,531,408,-118.61409608309114,572145.2974195087,695120.0214064326,0
7,7,1,CSS,513,368,-92.52046764569278,684709.9544814433,685978.0483080677,0
8,8,1,CSS,471,307,-75.52361809901191,689279.33315225,688599.0586028344,0
9,9,1,CSS,505,338,-80.49428475631363,690367.1583590048,690511.4128462264,0
10,10,1,CSS,511,361,-99.12948933625148,687077.0825369682,701648.6132644356,0
11,11,1,CSS,517,387,-120.36222296932493,546230.9987587001,700109.7786181571,0
12,12,1,CSS,496,303,-75.04036718688377,689708.0860529939,690130.0806243772,0
13,13,1,CSS,521,404,-119.14201901699278,595584.4119613674,607179.3212111156,0
14,14,1,CSS,519,343,-80.38576307896552,688711.1614823408,690669.1446683997,0
15,15,1,CSS,467,332,-101.05911792104371,701000.6871221727,679032.6136682756,0
16,16,1,CSS,527,345,-80.31067605201314,688033.2011099573,689783.6182494861,0
17,17,1,CSS,538,421,-121.65714873240051,536148.2143161821,623936.6972572723,0
18,18,1,CSS,498,352,-93.27180172846668,695215.9577036528,691977.5581359447,0
19,19,1,CSS,443,344,-122.5180626248121,535065.301891314,789628.9237806922,0
20,20,1,CSS,495,323,-70.93169639256327,689895.1186023912,689436.7469735409,0
21,21,1,CSS,540,393,-95.00942525231359,690624.0546487477,697068.1833443413,0
22,22,1,CSS,493,376,-108.93641759239446,684886.8254151003,651147.3434579836,0
23,23,1,CSS,512,348,-86.45237203510135,689063.1345157386,686537.3095279019,0
24,24,1,CSS,563,390,-89.19514507173689,685451.0561431426,689135.5006995592,0
25,25,1,CSS,488,387,-121.24845560493026,559278.9788922882,780774.8198048437,0
26,26,1,CSS,453,330,-102.53933872556017,687660.3759632029,671046.3393340303,0
27,27,1,CSS,525,397,-118.6689905185846,793431.933066687,745436.1341069501,0
28,28,1,CSS,489,328,-75.79297826645819,688792.4875269091,689991.7920886253,0
29,29,1,CSS,529,365,-88.905408151739,686298.3418932015,687163.4477219818,0
30,30,1,CSS,499,358,-106.03976450664584,716176.5781426915,682660.2744155827,0
31,31,1,CSS,484,362,-107.65688018489007,715613.191848971,709884.7345537256,0
32,32,1,CSS,518,352,-91.6321425474324,694504.3538754876,690705.0782350207,0
33,33,1,CSS,485,311,-79.64146064567798,689590.3659342845,688101.7717364554,0
34,34,1,CSS,521,364,-106.07813981351357,664476.779417616,677285.989282139,0
35,35,1,CSS,508,353,-87.09939169300145,686418.6597895427,690289.1380492725,0
36,36,1,CSS,534,340,-75.76171782058707,690255.2814313519,689367.3773621351,0
37,37,1,CSS,517,327,-73.75288304573138,689593.668116321,688765.5001816498,0
38,38,1,CSS,502,341,-90.04407006064727,692872.9878605492,692089.3216854722,0
39,39,1,CSS,518,393,-121.78506506356484,822607.7325180629,585174.3271156199,0
40,40,1,CSS,496,343,-80.84603540507158,690496.3981424801,690472.2935010812,0
41,41,1,CSS,507,324,-76.17535085078768,688965.8400802985,690177.7887161778,0
42,42,1,CSS,559,421,-115.23083469098361,679073.2683662901,768264.6038745774,0
43,43,1,CSS,537,402,-121.60202970607989,555329.7431478541,786613.2776467545,0
44,44,1,CSS,502,355,-90.54845292314138,693870.206568578,688132.8482349002,0
45,45,1,CSS,512,365,-106.59456036378945,715164.5289125759,703643.1384212511,0
46,46,1,CSS,479,302,-80.92761284567094,688425.0784803352,688237.9326025236,0
47,47,1,CSS,507,408,-120.84537919517606,575784.8131439677,790058.5941330775,0
48,48,1,CSS,500,317,-73.66446331777394,690032.6058062785,689177.3891587282,0
49,49,1,CSS,524,349,-83.7359656172074,691443.0332690442,690005.7442899127,0
50,50,2,CSS,141,95,-83.77930734687853,688084.4271437431,691074.7447739141,0
51,51,2,CSS,121,84,-104.40483130273319,676861.1544530855,670294.7366615951,0
52,52,2,CSS,120,80,-100.74801672161824,686513.4591830522,704138.6879242619,0
53,53,2,CSS,119,74,-78.96245073515102,688631.0122186267,690351.8083882922,0
54,54,2,CSS,99,58,-84.26260445096608,687193.3450650361,689788.925653797,0
55,55,2,CSS,132,118,-114.20072578522866,649059.3956672264,747384.9033369237,0
56,56,2,CSS,119,102,-115.11273115361905,656989.6338494411,760852.8259331636,0
57,57,2,CSS,124,79,-92.7760561744777,684334.9784208213,692600.5171559206,0
58,58,2,CSS,122,100,-112.59061604699674,723144.3213114904,641392.8991824888,0
59,59,2,CSS,110,95,-123.91751430701487,898723.9965083908,743545.7780052704,0
60,60,2,CSS,126,88,-108.37495700551445,663992.319341373,663751.1632962893,0
61,61,2,CSS,112,97,-115.70901595781072,723784.2640715078,612733.6721317335,0
62,62,2,CSS,132,88,-91.26850408484673,691446.288729912,684800.5478773193,0
63,63,2,CSS,124,80,-90.95035392081081,693910.1352132295,687577.3304303556,0
64,64,2,CSS,129,101,-110.92146729292034,677938.3549706847,642366.4852116876,0
65,65,2,CSS,112,70,-83.51069642549659,690414.1930106871,687608.2565902543,0
66,66,2,CSS,119,87,-105.4779642006602,700059.2248493346,665828.6940098986,0
67,67,2,CSS,125,101,-113.77264558362774,624605.9375105492,707333.221767189,0
68,68,2,CSS,137,99,-103.16003765162358,696559.3320343401,707891.0980227115,0
69,69,2,CSS,117,80,-94.70973856619315,681922.4547864416,689545.2200838861,0
70,70,2,CSS,124,86,-98.40385018182361,684409.2378980902,699721.5198213942,0
71,71,2,CSS,129,93,-88.30104112554793,685831.55548554,689297.8973852849,0
72,72,2,CSS,131,81,-90.32317138600418,690194.8864979604,693862.51215529,0
73,73,2,CSS,119,106,-118.22183260475799,614372.8944844486,605968.1676409986,0
74,74,2,CSS,139,89,-72.09343003197789,689926.3091560813,689614.8952149856,0
75,75,2,CSS,124,89,-85.74440341426254,687115.8450317689,688050.4975375369,0
76,76,2,CSS,112,81,-100.33194845173242,680917.7627727491,677896.547257047,0
77,77,2,CSS,107,88,-123.26418848986077,584910.1507468959,518256.7734181883,0
78,78,2,CSS,134,107,-114.80745363684281,741048.0892206567,744826.6049345745,0
79,79,2,CSS,128,82,-80.05663869293578,690736.0290105102,689818.0963832833,0
80,80,2,CSS,150,107,-90.51981180091332,685990.8367389042,692522.1470237466,0
81,81,2,CSS,125,93,-110.05770207300164,729353.1579407906,671341.028029297,0
82,82,2,CSS,136,95,-106.17306252038624,685847.9345478535,717214.2865687164,0
83,83,2,CSS,137,87,-79.9472045523837,690231.118295854,688315.0876923972,0
84,84,2,CSS,140,88,-102.29607346291823,707003.3333803533,685904.3830474695,0
85,85,2,CSS,129,100,-118.48567886053416,574551.6212732907,703178.768557978,0
86,86,2,CSS,142,97,-82.9088892432656,689029.4747189922,687524.2140755281,0
87,87,2,CSS,131,89,-107.40663388788704,715493.5046815866,708477.1722091007,0
88,88,2,CSS,128,102,-109.06608436365488,681707.2976127439,727754.4696235328,0
89,89,2,CSS,133,91,-106.41255791892175,683479.7499747486,717608.2432957496,0
90,90,2,CSS,125,108,-119.67684575198032,595054.1693603084,596125.6462868153,0
91,91,2,CSS,133,94,-95.61861475454253,690877.1369082154,697596.6700441089,0
92,92,2,CSS,119,83,-110.35058957650624,728021.1457970461,713185.7678109428,0
93,93,2,CSS,123,81,-104.79894779987191,687046.5771739153,713223.071729237,0
94,94,2,CSS,124,80,-98.24883548068641,689932.1121182761,678166.084217092,0
95,95,2,CSS,150,110,-93.45440576117151,693718.1049217427,694254.9171691892,0
96,96,2,CSS,111,70,-83.62338636697191,691127.7019576767,688218.9006277414,0
97,97,2,CSS,110,76,-87.9393395341252,688621.9130917693,686067.6960395348,0
98,98,2,CSS,112,88,-111.29219045604898,686951.8852374991,638936.1557440193,0
99,99,2,CSS,118,84,-84.8047610707497,687041.3066254004,689754.9122454885,0
