,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,302,-117.74231674593838,709757.482147226,585185.35320878,0
1,1,1,CSS,519,389,-106.8799247858522,685840.3039304902,719607.8259394065,0
2,2,1,CSS,515,371,-96.60459632609619,683119.9778495275,682540.5453209004,0
3,3,1,CSS,537,357,-82.3932713813309,687904.1297362067,690420.9690271968,0
4,4,1,CSS,539,414,-107.47014475983056,717927.4331081923,673726.4261555807,0
5,5,1,CSS,479,370,-110.5200336549108,735554.6919181829,686487.9616743346,0
6,6,1,CSS,508,372,-96.27339769037101,689486.5210766856,680444.256299953,0
7,7,1,CSS,501,369,-105.82128606363514,667193.2055481616,674213.8192091817,0
8,8,1,CSS,508,378,-104.06316375130481,705223.0400377506,674135.3229575068,0
9,9,1,CSS,479,328,-77.18257786468182,689142.7698990715,688452.1554810905,0
10,10,1,CSS,490,340,-89.13714148251466,686080.6420685137,691522.0949739201,0
11,11,1,CSS,499,355,-91.03462997094167,693464.069165172,692175.0040496505,0
12,12,1,CSS,475,365,-123.78355269484427,884239.5790227664,603594.1630999476,0
13,13,1,CSS,491,300,-77.23381295240164,689699.747961772,688451.9801333201,0
14,14,1,CSS,546,332,-72.1472822677108,689169.2683228032,688908.4917728092,0
15,15,1,CSS,526,368,-89.20460146909164,690545.760834225,685602.6250044247,0
16,16,1,CSS,494,351,-97.76908771116972,685230.2644352672,679613.6338049254,0
17,17,1,CSS,531,357,-78.84563042774653,690509.3927700123,689908.3898725131,0
18,18,1,CSS,450,331,-85.46906185138792,687437.0873902498,691079.8492011027,0
19,19,1,CSS,537,423,-122.11528229634655,609447.2371853918,845847.5545302031,0
20,20,1,CSS,536,395,-107.71511506664739,680969.6786379501,721805.4348842223,0
21,21,1,CSS,520,363,-81.15051685325201,690500.7797348114,688277.7860267523,0
22,22,1,CSS,502,354,-85.8120138275567,686799.6181053012,688769.8462893307,0
23,23,1,CSS,511,373,-96.9729549513288,697485.6285194283,694820.4488468963,0
24,24,1,CSS,490,370,-115.90567433533897,684566.3392548476,775227.94421215,0
25,25,1,CSS,545,409,-110.61393951310734,645911.6194241362,706508.2577526965,0
26,26,1,CSS,506,409,-121.53783600347037,714670.9203445206,526974.5653737928,0
27,27,1,CSS,543,391,-93.18676244406245,683540.8921594333,687164.7932506392,0
28,28,1,CSS,500,306,-71.81152322907826,689893.1092155525,689646.3408988504,0
29,29,1,CSS,506,330,-74.80569923313973,689745.231933823,688731.452268188,0
30,30,1,CSS,483,322,-79.7311380121361,690037.9617655693,690589.8141837767,0
31,31,1,CSS,494,349,-93.19150074685369,695025.2210855979,692244.2412087182,0
32,32,1,CSS,505,377,-107.01326923443861,712893.3352560165,709461.1119520158,0
33,33,1,CSS,508,400,-116.45788214148621,745890.2799197084,761520.8883250295,0
34,34,1,CSS,493,368,-114.01158813360763,625384.6561081952,663387.3057409774,0
35,35,1,CSS,523,386,-87.49523244886986,690392.6914524096,692523.8078963651,0
36,36,1,CSS,446,355,-120.70918979670955,795769.1010113484,584446.8078125288,0
37,37,1,CSS,475,342,-109.47768375892639,681315.2711747391,649210.4616265673,0
38,38,1,CSS,509,335,-81.72570005631889,689086.6535219087,691059.2194851297,0
39,39,1,CSS,509,343,-82.90304885462918,690892.330711591,690638.2742778509,0
40,40,1,CSS,522,330,-73.53543735176845,689288.7229948067,688768.2652359828,0
41,41,1,CSS,481,325,-80.55419838476494,688546.8679576392,690597.5681371068,0
42,42,1,CSS,520,383,-87.04148339894192,692461.136381029,688869.6312213875,0
43,43,1,CSS,519,411,-119.75227216558898,641909.0132371516,564281.6145210217,0
44,44,1,CSS,513,398,-112.53621370752323,720348.5481314991,738844.5372275519,0
45,45,1,CSS,556,356,-79.73075213749979,688573.3326696856,690450.6340668785,0
46,46,1,CSS,500,358,-98.93766060142814,695492.1048241921,699971.3133242149,0
47,47,1,CSS,490,325,-78.53356110694536,689522.4714860542,688253.1429807026,0
48,48,1,CSS,512,342,-76.2539667208633,689063.8783102619,688586.3795123921,0
49,49,1,CSS,536,352,-79.91799232166242,690176.3816936134,688281.7310676108,0
50,50,2,CSS,125,95,-95.0864431916357,692535.4432920356,682240.4208347097,0
51,51,2,CSS,114,86,-112.4726766692007,737075.0530653136,656554.4465755307,0
52,52,2,CSS,115,66,-81.26796486755768,690661.4942775817,690398.8338078863,0
53,53,2,CSS,137,101,-98.1960326093113,681930.9487880369,681090.1134096903,0
54,54,2,CSS,125,87,-103.8808995093365,676224.9393344383,706429.478706243,0
55,55,2,CSS,117,95,-116.490175172302,614526.5766673568,742746.5858160921,0
56,56,2,CSS,137,126,-120.78762099367117,539269.8484456001,703342.4117101458,0
57,57,2,CSS,121,80,-86.80450067215122,690630.7354730598,686654.3647320629,0
58,58,2,CSS,140,106,-94.25399909623971,695753.8927353261,692616.5803189507,0
59,59,2,CSS,125,108,-121.57862624627774,582801.234459503,563264.1539166406,0
60,60,2,CSS,135,118,-123.39245951605085,837082.9379460479,549365.8071510524,0
61,61,2,CSS,120,103,-119.28334088011422,580313.6246266478,624772.9240724903,0
62,62,2,CSS,141,102,-95.89251219207164,697161.0125289963,685724.0062482498,0
63,63,2,CSS,120,110,-122.81992862732812,859419.8654361911,603382.5363989513,0
64,64,2,CSS,117,82,-111.62985375874058,649045.1921265374,655783.0992361192,0
65,65,2,CSS,106,70,-73.66768553605341,689009.8374612754,688881.5061704436,0
66,66,2,CSS,145,98,-82.56791358299668,688058.9547571554,690674.9992145783,0
67,67,2,CSS,135,101,-105.66749346084114,702455.5683055976,666406.3504148382,0
68,68,2,CSS,131,104,-110.24790132211591,692114.2375363035,734139.4280742165,0
69,69,2,CSS,125,98,-109.75062796553426,694984.3058483978,647462.932399109,0
70,70,2,CSS,127,92,-108.56254608263461,667018.9664943075,660073.0353269984,0
71,71,2,CSS,127,85,-78.07844273425547,690447.5007200976,689031.3842056505,0
72,72,2,CSS,146,96,-80.5853756249816,688099.2893047458,688740.4727285214,0
73,73,2,CSS,116,85,-93.72629443934889,695287.4740324605,692604.138867976,0
74,74,2,CSS,137,107,-107.58934437980727,657374.5356225204,681515.9526827232,0
75,75,2,CSS,121,84,-98.35883757235914,680338.0922644675,682507.9064372666,0
76,76,2,CSS,115,77,-98.8133763688668,697372.6388674148,698406.7151643496,0
77,77,2,CSS,138,116,-112.54519359516814,723486.8438915014,642011.8179651632,0
78,78,2,CSS,135,91,-79.97759918814542,688645.7154034108,688270.3352684369,0
79,79,2,CSS,122,94,-92.12277739622161,693464.8191158072,693217.1089616207,0
80,80,2,CSS,124,75,-71.44473462266086,689740.7489199614,689016.321996484,0
81,81,2,CSS,113,81,-80.81519212399219,688411.4963859706,688275.6068483143,0
82,82,2,CSS,115,78,-106.2632064221803,699357.9648552124,662892.0410709444,0
83,83,2,CSS,118,83,-94.39192672748428,692122.8699091886,696103.0567911497,0
84,84,2,CSS,145,97,-76.31503825250365,690138.4389136699,688879.3410125687,0
