,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,315,-76.16124485197581,690133.0085238375,688898.8606197649,0
1,1,1,CSS,513,379,-108.22666499820572,655707.9718808739,678237.3568829201,0
2,2,1,CSS,520,389,-116.19902918465277,769413.7528265173,728190.6403377934,0
3,3,1,CSS,530,363,-80.87071044847724,690212.8913718594,690705.0376625165,0
4,4,1,CSS,517,405,-120.50124476438157,544077.6484054234,676613.5686841585,0
5,5,1,CSS,480,325,-84.77453269153865,688742.912917519,691701.7666564056,0
6,6,1,CSS,540,356,-77.67274894061505,690448.7019109781,689229.4757915162,0
7,7,1,CSS,502,334,-84.57810752761168,688635.1032235424,687210.9672392971,0
8,8,1,CSS,524,402,-113.98610480640156,726141.0294445244,747716.7839476559,0
9,9,1,CSS,497,357,-83.52468372703959,687355.0125601462,689618.1857729782,0
10,10,1,CSS,483,366,-103.61582907247677,708733.9388891415,697328.1477049087,0
11,11,1,CSS,498,326,-77.87792700818194,690243.8386340297,690096.4521245105,0
12,12,1,CSS,545,353,-76.54220301671762,688540.5987953192,689723.7692464911,0
13,13,1,CSS,534,400,-109.28485106292621,709891.9991966325,723894.6156930721,0
14,14,1,CSS,498,371,-116.93551377508541,659184.8927794483,597479.1130734576,0
15,15,1,CSS,459,334,-98.6684033431873,677868.6766786106,686891.5551797425,0
16,16,1,CSS,496,307,-71.04014099766393,689538.5886541068,689885.0227964462,0
17,17,1,CSS,499,347,-94.74765829398146,694318.4540502292,683709.6703482885,0
18,18,1,CSS,481,322,-73.65867933178612,690018.8090723174,689144.6373902689,0
19,19,1,CSS,501,321,-76.22921737713504,688935.1471711894,688656.3426795824,0
20,20,1,CSS,465,331,-96.63962213934724,680102.3224487158,688499.2214405776,0
21,21,1,CSS,520,370,-100.8827352990691,704628.4990736657,690320.1908879526,0
22,22,1,CSS,489,344,-98.09598658479737,684627.2158717682,699383.6024012286,0
23,23,1,CSS,504,364,-106.34621882297203,667128.36988623,671489.9894502524,0
24,24,1,CSS,501,393,-113.41456016979066,635487.7995054254,724842.423892385,0
25,25,1,CSS,527,385,-111.80048299803644,685404.7916337912,635980.7709724859,0
26,26,1,CSS,508,357,-81.90402458812736,687716.3279773963,689672.1376492078,0
27,27,1,CSS,518,352,-92.45583931594041,692346.331312976,694387.7760371004,0
28,28,1,CSS,477,304,-72.787405173854,689378.1256415871,688811.6254826955,0
29,29,1,CSS,533,362,-82.03080147809099,688334.3315138429,690777.7414029053,0
30,30,1,CSS,538,423,-115.25825928370642,709514.0642384562,612205.4822858918,0
31,31,1,CSS,503,322,-75.11645856607461,690150.4652856309,689674.1112630189,0
32,32,1,CSS,510,368,-100.95151695258416,676366.2386492435,681290.4680052543,0
33,33,1,CSS,496,375,-122.29522324051734,558700.2459776342,812240.3750512968,0
34,34,1,CSS,486,380,-118.5458256418832,776597.158127158,612161.8829075632,0
35,35,1,CSS,531,405,-110.37509725442368,719279.5188904067,655125.5885243949,0
36,36,1,CSS,488,370,-123.06746105397013,671915.445656688,884672.658386433,0
37,37,1,CSS,453,317,-90.32142885742226,684951.3115613469,690141.3573361235,0
38,38,1,CSS,543,415,-117.25990604068443,782464.5282371761,727258.5187162086,0
39,39,1,CSS,553,415,-119.50185732700393,803037.0378817173,626171.5529626807,0
40,40,1,CSS,529,363,-97.88542036062474,681767.3738462743,697034.8033949938,0
41,41,1,CSS,536,340,-83.29769965995062,687437.5112163657,689013.6186565117,0
42,42,1,CSS,509,347,-89.26633919943554,692143.762003768,686487.0468320808,0
