,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,347,-85.38512543908631,686950.6687967888,688703.7043062163,0
1,1,1,CSS,506,398,-118.31251944721919,583382.7915126258,729625.1253235091,0
2,2,1,CSS,533,394,-115.31315355379587,609617.901798874,698290.6288593677,0
3,3,1,CSS,471,360,-119.53702041384236,797270.3626630612,615831.5725082936,0
4,4,1,CSS,513,361,-94.72176241479605,681918.9348854588,689063.4257296358,0
5,5,1,CSS,515,364,-98.00195890544946,678605.0542528302,691128.1796691153,0
6,6,1,CSS,509,399,-116.40909751024338,734441.7947195808,768583.3264450397,0
7,7,1,CSS,496,393,-122.23717142095552,550377.239982856,577989.340948554,0
8,8,1,CSS,495,348,-97.37548021950305,683000.803600844,697319.5326062271,0
9,9,1,CSS,515,373,-105.48282621411997,713686.8429625502,698407.8464513889,0
10,10,1,CSS,569,442,-119.71436641215416,764715.7050215155,799353.3929256059,0
11,11,1,CSS,470,308,-81.70445087465302,690905.9508773636,690168.0845728925,0
12,12,1,CSS,484,341,-108.54464443934715,652737.8307140919,692816.1259145227,0
13,13,1,CSS,556,395,-110.04177300950853,667963.254923626,727553.5990436411,0
14,14,1,CSS,510,364,-108.72014117273237,714198.2078811001,717660.7695025956,0
15,15,1,CSS,536,399,-113.52834228256175,674873.032687021,625675.1667990751,0
16,16,1,CSS,512,316,-71.88291924872162,689817.1859492592,689768.2089804212,0
17,17,1,CSS,504,324,-70.58900027721675,689596.5946321797,689838.4985506692,0
18,18,1,CSS,571,401,-85.37885155269154,687030.3495551746,690347.2370628738,0
19,19,1,CSS,482,335,-85.27148058492817,691937.2913981376,689365.3601135663,0
20,20,1,CSS,478,336,-83.67746363019579,691252.157311264,688394.6154069118,0
21,21,1,CSS,480,320,-83.11050946911152,689778.5142876048,687475.401989029,0
22,22,1,CSS,465,310,-87.28178121923487,692311.020853327,690727.1424219854,0
23,23,1,CSS,482,362,-114.8879144506086,653741.0748216481,757029.1837195638,0
24,24,1,CSS,510,371,-87.92808270845013,686823.7205723067,691663.948744697,0
25,25,1,CSS,514,396,-115.62628470040227,740434.136587178,755170.7041477195,0
26,26,1,CSS,548,384,-89.04873533259001,692594.1074114017,691669.8787912125,0
27,27,1,CSS,518,340,-72.78303873325552,689161.0723272685,689956.4398188033,0
28,28,1,CSS,502,380,-110.65737825650386,692690.4740463938,642552.52350345,0
29,29,1,CSS,541,348,-81.33472586862528,687850.6684447089,689790.8122274583,0
