,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,320,-99.20420091727473,691050.3141946474,676952.5848625366,0
1,1,1,CSS,512,343,-85.18152417762352,691770.6802268823,690238.8058631363,0
2,2,1,CSS,517,332,-71.36508885013264,689396.0039276365,688901.6144741814,0
3,3,1,CSS,515,396,-123.62045885321479,622614.8075741394,887376.902858179,0
4,4,1,CSS,522,339,-71.86679188580206,689946.9387451482,689476.348702265,0
5,5,1,CSS,476,368,-113.77024389433817,729015.0995887057,743724.1479744499,0
6,6,1,CSS,506,390,-121.73743542480139,655788.2554360712,854226.4901725831,0
7,7,1,CSS,531,366,-76.59437914180937,690171.9237392928,688875.5030800356,0
8,8,1,CSS,518,343,-71.94424873926926,689482.3478146374,688870.9482754854,0
9,9,1,CSS,485,328,-75.72204280851341,689705.504124888,688622.658800461,0
10,10,1,CSS,538,349,-75.35710597570012,690128.5641382595,689780.1027875611,0
11,11,1,CSS,501,324,-72.3405247097026,689959.5128156546,689566.6622467466,0
12,12,1,CSS,507,339,-77.8743667799088,690182.7501332475,690163.9363526417,0
13,13,1,CSS,520,412,-107.25015473528057,690993.3627130623,657719.1681302151,0
14,14,1,CSS,532,369,-89.48678978111715,692158.3493945823,692461.1817441109,0
15,15,1,CSS,518,401,-121.89347945503073,711213.0317422291,519545.08093408,0
16,16,1,CSS,469,316,-73.01140425288148,688933.6325245822,689800.2601709095,0
17,17,1,CSS,475,355,-92.82587448599085,691265.7721356339,683673.9739093917,0
18,18,1,CSS,523,368,-85.31722189668467,690581.063300257,691665.5019970342,0
19,19,1,CSS,469,309,-81.78437584026035,688514.3655825005,690844.9658726335,0
20,20,1,CSS,560,401,-98.18630522533039,697861.0496992422,696725.7040425753,0
21,21,1,CSS,515,397,-116.41152618116553,714669.5192082457,776947.7213014716,0
22,22,1,CSS,541,364,-77.76211448573179,690209.1475077914,690115.1374044247,0
23,23,1,CSS,517,364,-80.28137495989807,688177.5291759425,690119.5376983983,0
24,24,1,CSS,492,354,-87.63633599648614,692727.2137219359,689499.4901446517,0
25,25,1,CSS,509,363,-87.6898057243533,690345.1721732019,686206.5098495615,0
26,26,1,CSS,514,346,-78.48801228046148,688334.295434891,688987.1494138343,0
27,27,1,CSS,556,424,-108.33537987473002,667272.8539549619,717741.2812577306,0
28,28,1,CSS,469,302,-70.98177783904724,689799.309488986,689116.0839276401,0
29,29,1,CSS,476,325,-83.89826084300925,689708.4327721427,691547.6113003802,0
30,30,1,CSS,533,405,-112.04304068049365,725692.3731892342,647945.3241785358,0
31,31,1,CSS,505,401,-109.39234909115449,724448.5635237674,668886.0524125164,0
32,32,1,CSS,480,348,-100.8015734334601,674357.0714184284,690625.6405728847,0
33,33,1,CSS,461,345,-106.8049614987923,659278.319781605,688518.100386898,0
34,34,1,CSS,511,358,-91.03453694774716,694029.7033245119,691064.5271838291,0
35,35,1,CSS,522,342,-77.85659110026715,689537.531084644,688342.471634796,0
36,36,1,CSS,522,388,-100.13966805766191,690768.8383145874,675482.3252769592,0
37,37,1,CSS,453,337,-95.72215481571438,685313.7033453863,682060.1198266564,0
38,38,1,CSS,464,374,-122.5283970071008,732014.8555452813,510157.4879005046,0
39,39,1,CSS,480,362,-102.83609300428871,674407.4847499145,677608.9924211382,0
40,40,1,CSS,514,342,-75.94713305822825,689998.1556652728,690044.3534785775,0
