,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,331,-109.12233526662025,704775.034643305,725652.6244658337,0
1,1,1,CSS,540,372,-79.92964007766945,689057.0888586385,688091.6052870173,0
2,2,1,CSS,512,414,-123.82084700739267,716625.2143910157,477342.6895962859,0
3,3,1,CSS,510,361,-84.25897538765729,688179.0350604929,687529.815153294,0
4,4,1,CSS,491,364,-111.76334672898176,636269.3616274459,694139.8084673943,0
5,5,1,CSS,454,335,-111.56564402517678,705283.9806437972,639734.3130385167,0
6,6,1,CSS,497,311,-72.02709876312227,689511.458271509,688870.2876350923,0
7,7,1,CSS,525,346,-81.4903362762578,690756.5743960267,690339.6550036455,0
8,8,1,CSS,555,342,-71.89996807831596,688870.9836385301,689364.9733582301,0
9,9,1,CSS,480,375,-116.89340552358749,624993.6382283769,761001.0118438922,0
10,10,1,CSS,447,291,-80.11090764830328,690790.5340844757,689617.096241698,0
11,11,1,CSS,544,377,-85.90471303893902,690516.8470906643,691893.6368504711,0
12,12,1,CSS,518,326,-81.5282300510012,690455.5667273086,690677.9947160527,0
13,13,1,CSS,502,339,-87.54763984561686,690182.4574616564,686219.2169251563,0
14,14,1,CSS,467,363,-123.0742728257766,855694.1795829388,585279.1488666863,0
15,15,1,CSS,508,332,-86.30405595951117,687253.1896624035,691266.1651549196,0
16,16,1,CSS,487,366,-104.95394910400435,666044.2382337739,682525.851959397,0
17,17,1,CSS,530,411,-117.72790214559569,708738.7005318974,585170.7120788605,0
18,18,1,CSS,482,385,-114.90568892880162,759708.2813934308,658967.2196470816,0
19,19,1,CSS,558,384,-91.27373106974088,694336.0126051973,688327.7147207665,0
20,20,1,CSS,487,318,-76.6889982224166,688496.5885971255,689190.3580451674,0
21,21,1,CSS,500,368,-117.44541023432265,595875.7304815091,647186.2634704643,0
22,22,1,CSS,497,380,-104.16248662880126,683153.4764721523,668071.0780750588,0
23,23,1,CSS,496,328,-90.72109605214513,686816.4599105678,693368.1694147631,0
24,24,1,CSS,499,373,-111.87993779476244,741998.4653310962,701996.8403390625,0
25,25,1,CSS,503,350,-88.16993131356456,690869.9617390131,692622.7362150489,0
26,26,1,CSS,526,379,-79.07430971854,688190.7350099053,689619.3788162398,0
27,27,1,CSS,520,373,-106.54929914917645,696261.4372762985,717869.6230183647,0
28,28,1,CSS,460,358,-119.9375565213077,573364.8313072853,617106.8660215625,0
29,29,1,CSS,521,415,-123.74056401251431,893463.8346874228,746320.8513136451,0
30,30,1,CSS,492,364,-115.84948923198931,604012.06595316,689688.1212778797,0
31,31,1,CSS,508,355,-96.66742461476812,697824.936286846,693564.3521667849,0
32,32,1,CSS,526,379,-95.13531603520615,690923.643238849,681691.956971289,0
33,33,1,CSS,508,394,-121.31693148571509,530811.1329560388,712422.9992477668,0
34,34,1,CSS,514,393,-117.00705177535406,595995.3444956185,717591.5992909576,0
35,35,1,CSS,467,354,-106.42090185851333,691677.2391531906,660658.1722111771,0
36,36,1,CSS,530,364,-85.88890282001202,687071.0766547975,690783.6986109256,0
37,37,1,CSS,529,368,-98.78930702916614,692976.6147231974,677974.2436944232,0
38,38,1,CSS,508,358,-97.06387230817181,691625.9086446187,679842.5990974882,0
39,39,1,CSS,533,349,-72.40498257545124,689977.5225372837,689316.0772700167,0
40,40,1,CSS,543,357,-87.37015064348743,691027.4105676425,692192.7363855696,0
41,41,1,CSS,498,339,-100.03509154525392,702938.5165772337,686547.7343925335,0
42,42,1,CSS,471,344,-96.21570820125767,687544.8618431384,698121.033594656,0
43,43,1,CSS,490,374,-114.99039042368966,714191.9602358084,762691.3816775772,0
44,44,1,CSS,485,363,-123.08648155313819,885762.2546444759,682476.5281753201,0
45,45,1,CSS,520,316,-75.39706762295332,690096.3843550297,689843.9001296555,0
46,46,1,CSS,509,295,-70.47127514200218,688964.963926589,689299.4491787845,0
47,47,1,CSS,492,342,-90.49386216674571,693427.6947286888,691672.7621630642,0
48,48,1,CSS,516,381,-112.29995835302043,734828.2911923287,723440.6192282926,0
49,49,1,CSS,484,335,-87.73940110704636,691540.8625900341,692005.8182740499,0
50,50,2,CSS,125,83,-80.59969772422922,689309.1605514333,690883.0696779455,0
51,51,2,CSS,138,91,-72.29664899029407,689828.1293102803,689026.5102852783,0
52,52,2,CSS,119,87,-100.25509951696816,677279.2207979907,682066.1384244992,0
53,53,2,CSS,126,82,-93.35478006444447,695772.2210437477,688638.5228255612,0
54,54,2,CSS,133,84,-86.47702043654583,686529.4976920065,689762.7707193922,0
55,55,2,CSS,136,95,-86.4361835080085,692269.6826634101,688991.6369288646,0
56,56,2,CSS,140,113,-116.15831001506695,608774.6926987208,725857.1663008422,0
57,57,2,CSS,118,76,-90.98795829100438,692766.6225987129,685868.4540809338,0
58,58,2,CSS,135,105,-107.5475356240123,656656.3300655092,691727.9598493866,0
59,59,2,CSS,124,76,-73.45717223310685,689590.2603303489,688787.8785689607,0
60,60,2,CSS,114,86,-110.95580676662873,716900.6754062253,729507.6268819015,0
61,61,2,CSS,131,83,-87.95161847469805,689844.3509763175,692823.61734184,0
62,62,2,CSS,107,76,-104.06811061683884,706892.4561292449,676057.4795856935,0
63,63,2,CSS,140,105,-87.92916574063301,689061.4134867942,692824.2854611141,0
64,64,2,CSS,123,73,-74.84240487722137,688654.5852396747,689489.742768818,0
65,65,2,CSS,129,75,-75.02813085060156,690184.9148422867,689342.5183604567,0
