,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,304,-113.35741279569243,627600.9720168296,706387.3310590514,0
1,1,1,CSS,526,327,-83.57783076323503,690365.0880201838,687563.7583036171,0
2,2,1,CSS,504,344,-84.51549459936734,687149.104038064,689909.0853395116,0
3,3,1,CSS,502,381,-118.43600267174932,779641.740970797,618077.6766969844,0
4,4,1,CSS,527,406,-121.06605316819571,799813.7627377963,799197.54718459,0
5,5,1,CSS,484,290,-74.59512991414483,688696.4755889472,689600.2303592836,0
6,6,1,CSS,471,316,-103.63619639047545,680902.3958381014,670287.4372680968,0
7,7,1,CSS,496,387,-122.78884877795304,716433.937811645,877333.3079628658,0
8,8,1,CSS,526,366,-93.68528536675359,695160.728150955,686056.9972925201,0
9,9,1,CSS,523,401,-119.91665362415091,740916.37681024,815712.3657294239,0
10,10,1,CSS,513,376,-115.53059792616565,771022.4135988302,700195.6956294457,0
11,11,1,CSS,533,370,-101.18715931099221,684166.5710619024,674519.066713547,0
12,12,1,CSS,521,355,-87.10282682819658,692270.5766190252,688163.7055979954,0
13,13,1,CSS,514,325,-89.52612488203087,690005.0474594214,693491.6821389081,0
14,14,1,CSS,530,417,-122.82741900593396,503149.2553138407,648506.9467154457,0
15,15,1,CSS,545,378,-96.77877666154782,680400.6808893251,686386.857105726,0
16,16,1,CSS,531,358,-87.93182123760562,687085.0384567496,686887.1474065108,0
17,17,1,CSS,491,321,-82.33526877103725,689145.0471282172,691193.2198196001,0
18,18,1,CSS,517,331,-78.51794673684151,688281.1129459601,689143.4966529798,0
19,19,1,CSS,498,337,-91.12764714327412,690230.9118087864,684520.6154314703,0
20,20,1,CSS,507,377,-111.47606757834981,705639.1008289864,640412.5131902815,0
21,21,1,CSS,502,345,-98.6031880122995,684252.023359093,699940.8418002464,0
22,22,1,CSS,495,359,-109.63905875972256,717531.3577411453,658515.5187802342,0
23,23,1,CSS,503,316,-83.9025131535049,688014.9052993654,691056.9199185516,0
24,24,1,CSS,453,326,-116.23556490267507,750291.100174889,624106.3979072277,0
25,25,1,CSS,525,404,-113.1374607337813,747174.5624059004,713267.6652732143,0
26,26,1,CSS,524,358,-101.43357987217873,674998.9617184413,696902.310030955,0
27,27,1,CSS,465,357,-122.10548171430386,551424.2560179036,580982.773371818,0
28,28,1,CSS,493,369,-115.85229186744328,774200.5661950035,699826.956401986,0
29,29,1,CSS,475,319,-88.65447531580088,687288.2826126475,686343.9714838545,0
30,30,1,CSS,512,344,-81.50779401639508,690142.3659793882,690876.8924889264,0
31,31,1,CSS,540,418,-115.75264365296806,741139.0319284442,756167.5257843133,0
32,32,1,CSS,524,324,-78.17985574531096,690476.614289149,689076.792028661,0
33,33,1,CSS,553,371,-81.53812231401996,690360.4177771413,688068.9307275814,0
34,34,1,CSS,522,388,-119.02135580649662,802523.2174688815,737831.959871177,0
35,35,1,CSS,496,347,-105.9295097059351,671050.7040293079,669267.3332960645,0
36,36,1,CSS,525,358,-87.71752328366574,690074.3647037806,692693.1816440363,0
37,37,1,CSS,503,321,-71.83365876274098,689867.5337595582,689126.6370864989,0
38,38,1,CSS,505,393,-118.18109645304588,671164.8412279029,799605.9596829582,0
39,39,1,CSS,478,322,-98.26954277751912,685333.200188705,678889.7413457975,0
40,40,1,CSS,490,366,-112.04403024152344,674178.5350771453,636454.375191032,0
41,41,1,CSS,534,354,-81.42259701996217,687789.4072207768,689456.1566619928,0
42,42,1,CSS,513,357,-102.57934724165318,673580.9365279177,699048.6450684184,0
43,43,1,CSS,514,361,-103.955356150106,668841.2753547804,682453.8356863336,0
44,44,1,CSS,523,383,-106.07960536435733,679420.9735745147,663542.2916948278,0
45,45,1,CSS,509,370,-109.46660242518517,662928.8236927148,658169.4710000142,0
46,46,1,CSS,500,387,-123.35323016786776,859190.4479896971,578857.204130806,0
47,47,1,CSS,497,348,-96.0124759094049,686587.5557117756,681180.0989176744,0
48,48,1,CSS,512,381,-112.79397482681628,629738.5415903878,696336.169542935,0
49,49,1,CSS,492,390,-122.73663086059742,607106.0140740593,859234.8074443532,0
50,50,2,CSS,133,98,-110.07844125162241,653515.4762885014,664061.2271891495,0
51,51,2,CSS,133,115,-119.08820626874234,789062.5963464495,763190.1133028006,0
52,52,2,CSS,129,83,-77.11862436971627,690152.9601969606,688758.057385588,0
53,53,2,CSS,130,96,-106.95870447940989,719157.9714882545,681884.9900414668,0
54,54,2,CSS,115,94,-119.4534168378895,818011.6088639152,675830.756473658,0
55,55,2,CSS,125,73,-81.64190075719833,687767.8133383534,689150.5406770555,0
56,56,2,CSS,118,81,-93.61591379971257,683047.5073907357,687646.7630428751,0
57,57,2,CSS,135,101,-107.9668919783341,719682.1871819061,672942.869269319,0
58,58,2,CSS,121,69,-81.4442737781405,689285.6841661738,691032.439498772,0
59,59,2,CSS,116,71,-88.56557608604592,692899.1558383969,688201.2608507118,0
60,60,2,CSS,119,85,-99.08251968070624,677298.8101726318,692024.7462021763,0
61,61,2,CSS,126,100,-100.40043857600047,675059.2302446627,687997.3224908668,0
62,62,2,CSS,123,82,-96.10682597872095,698124.6579516819,688204.8761284434,0
63,63,2,CSS,120,84,-83.34871459207866,689999.0062430061,687473.2943287535,0
64,64,2,CSS,84,60,-99.49570937423988,694536.9930359464,677470.0610225486,0
65,65,2,CSS,153,102,-70.4616655598979,689720.6422688625,689750.1846147816,0
66,66,2,CSS,117,75,-70.68443571275907,689850.016463844,689582.1452329302,0
67,67,2,CSS,104,90,-121.35574217995284,828610.8803841675,608556.7361044185,0
68,68,2,CSS,129,83,-94.85625196141497,686736.7483448056,682278.7177768264,0
69,69,2,CSS,151,121,-111.05596595639402,738584.3011584046,690151.2763447408,0
70,70,2,CSS,129,81,-78.3032912193046,688812.5573434404,688449.2034722051,0
71,71,2,CSS,117,75,-76.77633061579694,689991.9365520071,690162.8756589576,0
72,72,2,CSS,111,75,-92.7064230809528,686807.8496592485,684063.9460648419,0
73,73,2,CSS,138,95,-88.46105602066484,693042.784653033,689752.6300859415,0
74,74,2,CSS,112,82,-112.2523311239379,702780.0762803804,634575.924129493,0
75,75,2,CSS,150,102,-101.90402844587607,706549.388049141,688875.7151751523,0
76,76,2,CSS,114,99,-120.5945046183104,780220.7127553289,573216.4227007041,0
77,77,2,CSS,130,88,-104.61181344345617,699093.3012530139,710734.910788694,0
78,78,2,CSS,120,106,-123.72666146604985,819899.538489946,855861.005909638,0
79,79,2,CSS,141,103,-80.84839618504729,690740.7536637028,688677.896171378,0
80,80,2,CSS,127,113,-122.72961275219228,607974.4035621216,859483.9598017358,0
81,81,2,CSS,124,96,-110.77260910933906,727254.1947124462,660537.2743959394,0
82,82,2,CSS,119,79,-101.46284130995697,704418.1695695346,695766.7076548683,0
83,83,2,CSS,112,71,-85.06949385668676,689040.263319819,686970.3731645198,0
84,84,2,CSS,121,77,-99.2433771940487,687747.1623934592,676898.5299814014,0
85,85,2,CSS,127,106,-123.3137376099001,877689.6816299988,761707.4047977931,0
86,86,2,CSS,123,94,-112.25908305668227,742109.6330310185,669078.0631033558,0
87,87,2,CSS,114,84,-97.70409061957278,689098.2385014176,678842.9539418077,0
88,88,2,CSS,153,116,-115.82791115458045,623636.8801152746,743546.6994222839,0
89,89,2,CSS,126,75,-84.2242610737682,691098.7419454183,687938.6333430697,0
90,90,2,CSS,129,87,-83.50404109192316,688473.4215735446,691246.9491232428,0
91,91,2,CSS,112,73,-84.11462993515026,691369.4860303705,688383.5643862175,0
92,92,2,CSS,132,94,-100.40455145224095,679638.7822261334,700025.7344150768,0
93,93,2,CSS,111,79,-100.56112416797153,691550.5399333562,674877.1407255196,0
94,94,2,CSS,131,90,-106.73556146765264,716510.8861635566,702058.7304338118,0
95,95,2,CSS,117,75,-72.64143048119314,690000.6638538016,689437.7760673248,0
96,96,2,CSS,116,85,-111.24278659005051,649902.0446210026,658364.0431594915,0
97,97,2,CSS,113,73,-87.05859661797459,692317.9518528169,690499.0863674335,0
98,98,2,CSS,115,78,-78.18471239916983,690346.3454811733,690022.3535398493,0
99,99,2,CSS,124,87,-90.82590885126015,693395.161950451,686753.1368949327,0
