,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,338,-88.41854491602312,686292.8722119394,687552.4431826221,0
1,1,1,CSS,497,363,-101.02158426209034,677085.189947244,680028.9200619941,0
2,2,1,CSS,552,358,-83.08605218839291,688694.8295271617,691240.4557784839,0
3,3,1,CSS,515,378,-89.88540360644178,693653.7593287601,688725.1137529805,0
4,4,1,CSS,514,398,-105.72799639949451,713508.1916841663,700747.287384613,0
5,5,1,CSS,488,385,-118.5918804822656,582773.2596627228,641017.804210561,0
6,6,1,CSS,481,305,-71.521539448629,689460.2155882336,689927.5290635152,0
7,7,1,CSS,529,409,-123.98054708451869,474765.20015967183,652627.2355931978,0
8,8,1,CSS,521,323,-78.12797035920437,688914.1445444328,688418.2505919011,0
9,9,1,CSS,497,320,-73.29711770970252,689254.7966830169,688793.9074506204,0
10,10,1,CSS,512,339,-87.33409522925224,686218.3953238035,689680.3291495563,0
11,11,1,CSS,483,369,-115.88160135386198,649561.3412358155,765300.292948553,0
12,12,1,CSS,485,339,-72.42685265511795,689859.5646494246,689049.8716990711,0
13,13,1,CSS,490,372,-118.63284886407061,779557.5236982038,613799.56359164,0
14,14,1,CSS,507,380,-110.78814086797789,647013.0995571037,711236.1044516378,0
15,15,1,CSS,501,352,-90.6216732562322,688945.1702295566,694065.7890971553,0
16,16,1,CSS,533,359,-89.01077820351598,693289.0699275736,689661.4184419465,0
17,17,1,CSS,541,411,-114.19248156413622,740133.6208071337,640350.0266540231,0
18,18,1,CSS,543,355,-87.30789055843849,692290.3410287994,690794.0782694018,0
19,19,1,CSS,462,369,-111.71386327232509,654691.4753576872,649302.3695146559,0
20,20,1,CSS,486,300,-83.88141484906527,689269.177528199,687262.6414291393,0
21,21,1,CSS,509,326,-78.33862621055239,688330.7286472787,689766.9252766998,0
22,22,1,CSS,458,337,-108.8536390173316,651580.8855499099,684368.2559638573,0
23,23,1,CSS,493,340,-100.49004738433153,674865.8257447819,690274.3552431444,0
24,24,1,CSS,509,383,-109.00701740383701,686979.9295540197,650642.5042878364,0
25,25,1,CSS,467,321,-93.8676885890624,695126.5828154121,685731.1338218632,0
26,26,1,CSS,506,400,-119.14676094261313,644319.6307105569,573009.7509732371,0
27,27,1,CSS,483,354,-94.48071392087864,695996.2471557755,686272.6470007801,0
28,28,1,CSS,554,376,-94.76062840403688,681952.3130907323,688350.1009139867,0
29,29,1,CSS,517,349,-99.1776596380766,682378.7268432152,699778.4758729667,0
30,30,1,CSS,528,401,-112.04947720761265,742194.1933671528,705353.9392006964,0
31,31,1,CSS,523,353,-70.66105921987342,689849.0561995377,689240.8793460412,0
32,32,1,CSS,502,343,-87.13418768070989,686441.621380724,688417.8992080316,0
33,33,1,CSS,505,369,-105.04635600851063,666341.2712077491,680810.9998557806,0
34,34,1,CSS,495,351,-90.02382311054498,686361.8550471602,686284.9208040911,0
35,35,1,CSS,477,377,-113.12698573336692,669162.4319637895,748456.3716384039,0
36,36,1,CSS,484,357,-104.62470395905326,712552.7943938602,685597.366563832,0
37,37,1,CSS,510,356,-94.57412785273158,685275.4726985747,695515.8478186864,0
38,38,1,CSS,527,393,-109.58293990053335,728649.6843755364,675875.7236724666,0
39,39,1,CSS,498,393,-117.5289079958967,643700.6892210953,782399.0969743935,0
40,40,1,CSS,545,426,-117.23010871660074,589721.2984408772,698595.5653055086,0
41,41,1,CSS,557,393,-94.73653873524535,696442.4095519647,686764.7114627481,0
42,42,1,CSS,493,381,-109.5168460774659,650934.1457336032,674700.8556786081,0
43,43,1,CSS,509,410,-116.19110970543187,650521.7891170064,769270.4369210261,0
44,44,1,CSS,490,311,-88.56857615439111,686080.5225304507,691007.2578139323,0
45,45,1,CSS,535,368,-103.75929947621725,705335.1449659313,675370.8911207718,0
46,46,1,CSS,483,360,-105.07543255338891,710032.2828753631,675809.2686494652,0
47,47,1,CSS,502,328,-70.08991060201393,689319.134397041,689841.3270064768,0
48,48,1,CSS,533,389,-107.07457047669875,716088.4625551278,705388.8980725324,0
49,49,1,CSS,503,386,-109.20181686395094,651215.6206710632,700330.7544219245,0
50,50,2,CSS,117,85,-85.53519751048866,691522.6795621315,690935.704204477,0
51,51,2,CSS,108,73,-76.09512546659421,689257.1090869212,690275.9053664784,0
52,52,2,CSS,132,94,-78.6317811355095,689178.4374097023,690564.2228065052,0
53,53,2,CSS,141,124,-115.78559962957681,774047.8822073104,694222.3596123834,0
54,54,2,CSS,116,92,-113.39096964256208,695933.7250699416,753426.616099904,0
55,55,2,CSS,116,80,-81.49159772301402,690185.9901683115,687971.1606649416,0
56,56,2,CSS,126,90,-102.3482738967214,677098.9669142967,702605.3730075496,0
57,57,2,CSS,134,98,-83.95114056515129,688225.5457854712,687592.9568991036,0
58,58,2,CSS,124,90,-109.11884480267204,722853.5139408279,710144.1211298818,0
59,59,2,CSS,123,91,-106.38990812817657,684458.8672219844,661101.6053400764,0
60,60,2,CSS,140,113,-109.55418267887202,659135.3145639151,717604.8009935368,0
61,61,2,CSS,131,74,-71.11608853853087,689902.1364138884,689474.3455160895,0
62,62,2,CSS,133,97,-92.27631442373087,685072.0645801886,693045.0369804366,0
63,63,2,CSS,143,98,-88.27942789690715,685843.306948272,689229.0282145515,0
64,64,2,CSS,125,88,-104.00334773818034,680596.7370087905,709387.5823279651,0
65,65,2,CSS,123,83,-85.9954394892455,689886.2015174762,692115.9021427255,0
66,66,2,CSS,134,116,-119.55982380861911,574088.4593354538,627459.1431134236,0
67,67,2,CSS,113,80,-76.6971225313988,688473.7590146383,689500.8176835753,0
68,68,2,CSS,158,127,-114.77559008705697,656339.3492315351,757246.1283571434,0
69,69,2,CSS,138,99,-104.87773012248783,703594.3238558245,708953.7888740292,0
70,70,2,CSS,126,102,-122.09909584921851,769504.8176229662,533408.5911547254,0
71,71,2,CSS,137,104,-109.23919698949308,691511.0157034503,649569.3171854774,0
72,72,2,CSS,134,101,-100.7291656834273,683376.4356105095,703118.9810396422,0
73,73,2,CSS,127,87,-92.186972534359,689991.5583853568,683839.3482341476,0
74,74,2,CSS,138,92,-83.75928597078865,687540.1211712247,688407.5913620385,0
75,75,2,CSS,126,80,-84.90311809542966,691620.3317201135,690402.9233831331,0
76,76,2,CSS,119,85,-114.13161412134963,706526.2429151674,621458.6194765331,0
77,77,2,CSS,134,96,-85.82631671080355,690044.4301808898,692028.8256690906,0
78,78,2,CSS,120,81,-102.94130540583541,704863.3593820967,677811.2999114927,0
79,79,2,CSS,134,97,-110.85484367626324,675343.1829876583,643463.1154558978,0
80,80,2,CSS,120,73,-76.14781622492369,688658.1579647873,689874.0256827429,0
81,81,2,CSS,131,99,-106.43751804352156,718265.836331452,690975.6652411432,0
82,82,2,CSS,114,82,-100.21518147491551,679397.7102337119,699361.9247350581,0
83,83,2,CSS,124,91,-80.99362653806268,690427.4904715559,688248.7434961053,0
84,84,2,CSS,126,88,-83.02653425401043,687591.2210412314,690115.0434335176,0
85,85,2,CSS,135,109,-101.81598313353228,672986.7669567778,685126.7356634702,0
86,86,2,CSS,135,90,-97.98039303799541,697594.4783879345,682189.1690632998,0
87,87,2,CSS,148,102,-104.80108042549219,712361.5916045167,682617.11670865,0
88,88,2,CSS,122,105,-121.71298115674176,522184.8675589664,676327.3624321978,0
89,89,2,CSS,115,84,-104.36712288053717,690499.2639210895,712153.582214715,0
90,90,2,CSS,137,93,-72.09316373932127,689941.8926697877,689252.094595563,0
91,91,2,CSS,108,78,-84.86713393702564,689623.7155755394,691813.3770784182,0
92,92,2,CSS,138,91,-84.1819644706558,688946.5347618419,691590.9061342892,0
93,93,2,CSS,134,95,-87.24099058242473,691678.0910122426,691626.3634458652,0
94,94,2,CSS,121,83,-92.3195938752653,683724.771882341,689268.8362208891,0
95,95,2,CSS,133,90,-71.70004100054352,688900.9664829419,689268.2192562219,0
96,96,2,CSS,113,95,-112.73588356482352,730068.1577869828,645732.5569960888,0
97,97,2,CSS,140,122,-121.93678719089667,810520.7947501803,811706.197853952,0
98,98,2,CSS,147,104,-92.40475061077427,684002.8860240919,687475.4504926411,0
99,99,2,CSS,119,96,-111.33737642793643,678615.6033784156,639773.0536671504,0
