,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,339,-84.36418456884303,690258.6874644635,691523.3478363088,0
1,1,1,CSS,467,293,-79.27167294081273,690644.5196493135,689697.6124281469,0
2,2,1,CSS,537,343,-84.98653845705448,691003.809388043,691266.199002859,0
3,3,1,CSS,486,383,-121.27481549773381,843526.506871987,648374.2220316192,0
4,4,1,CSS,510,315,-73.56197822090377,688761.4621277117,689504.7240060656,0
5,5,1,CSS,510,363,-97.09553855945302,699149.8607102218,690934.3549087128,0
6,6,1,CSS,526,350,-85.57865232355236,691257.9733183542,687556.0545751485,0
7,7,1,CSS,479,313,-72.23861277423487,688852.5606634731,689335.4843902861,0
8,8,1,CSS,476,358,-112.6904396351898,748129.3263660767,698123.2601879394,0
9,9,1,CSS,490,325,-80.97046253314403,690929.4370034871,689667.4369679552,0
10,10,1,CSS,561,414,-100.18611259748533,701695.5151886567,682551.8369524312,0
11,11,1,CSS,516,321,-86.41261167174727,686718.2276255763,690436.5351119189,0
12,12,1,CSS,527,354,-86.02217401168102,689379.7135962029,686656.3846373464,0
13,13,1,CSS,514,344,-78.52849542325235,690164.9090537172,690295.9308434534,0
14,14,1,CSS,517,383,-111.50755729991425,728293.1045687271,723642.164944613,0
15,15,1,CSS,521,384,-113.5857352746891,681654.1458683771,624063.5312686244,0
16,16,1,CSS,497,386,-119.35134312089639,583192.0782236424,618336.1974663977,0
17,17,1,CSS,476,359,-110.41960907365056,644840.0906720448,699527.9339968434,0
18,18,1,CSS,513,388,-113.56381493994628,704312.5307847578,625484.4594864065,0
19,19,1,CSS,498,345,-89.5918474391429,690319.9675827819,685356.6280851961,0
20,20,1,CSS,499,350,-104.9745859914513,712936.3231957947,695952.9017457478,0
21,21,1,CSS,515,321,-74.68574191037091,689410.6595309541,688664.0916317761,0
22,22,1,CSS,511,391,-114.17857347265777,679326.4629240583,759140.0722177785,0
23,23,1,CSS,480,366,-121.78215842622046,522320.27616531414,663561.3551658223,0
24,24,1,CSS,517,336,-72.05178197421957,688867.3782267355,689317.9353182856,0
25,25,1,CSS,483,338,-84.27895130176228,687163.6888969063,689582.7522926362,0
26,26,1,CSS,521,364,-93.70722433627499,691082.8379314318,695871.50025983,0
27,27,1,CSS,476,377,-116.93713892831767,606334.9162828228,739079.489288779,0
28,28,1,CSS,524,354,-94.48565294878495,687857.2323718431,682279.3032266699,0
29,29,1,CSS,521,397,-108.84039863229432,691447.1146034044,651358.835338732,0
30,30,1,CSS,511,388,-119.00868551270497,600389.778117431,604734.6606033148,0
31,31,1,CSS,482,316,-98.47991936887942,698498.1832693896,696557.1898813755,0
32,32,1,CSS,505,350,-88.55689147129591,688730.1958223773,693035.9104086383,0
33,33,1,CSS,522,386,-116.72783469289544,604634.7828528385,731133.7047307314,0
34,34,1,CSS,510,361,-104.4467337831826,667796.2433703996,681613.4168842823,0
35,35,1,CSS,498,387,-114.52500136440304,621493.0602464394,661785.4482010293,0
36,36,1,CSS,509,366,-104.83229421526866,687416.7648050856,713349.2922640264,0
37,37,1,CSS,498,320,-79.59077552782466,690724.4209234809,689441.2455154596,0
38,38,1,CSS,493,391,-122.41512230469132,870783.8913077496,702708.0882859995,0
39,39,1,CSS,502,366,-108.76047837027802,720652.2050991665,668206.7026106906,0
40,40,1,CSS,507,377,-115.21739387921264,735469.8653794874,754093.2731855679,0
41,41,1,CSS,479,372,-116.56617177117079,602184.3776835924,657897.727640714,0
42,42,1,CSS,468,362,-115.2478497225463,635062.4111474641,631137.347895094,0
43,43,1,CSS,537,394,-112.96705360727779,732183.0490693618,645524.3759620107,0
44,44,1,CSS,518,372,-92.06055772014321,689201.3164806425,694927.8947968797,0
45,45,1,CSS,495,326,-85.91158201830228,689064.6818715023,686713.1973527563,0
46,46,1,CSS,512,355,-79.60369942208365,689124.3793645906,688126.8731227246,0
47,47,1,CSS,500,403,-120.4192396058508,562294.8373375817,620644.0946160897,0
48,48,1,CSS,478,338,-103.18867032821235,707966.5165433543,682276.4016163915,0
49,49,1,CSS,503,333,-84.58061158878465,688387.7735680925,687313.786043847,0
50,50,2,CSS,131,104,-121.96306366114717,811800.5862851515,811165.9380524219,0
51,51,2,CSS,115,99,-121.8217463703132,669355.9833353508,520748.34819245123,0
52,52,2,CSS,125,89,-79.42492214566451,690554.3316430087,690006.0720374477,0
53,53,2,CSS,107,82,-106.474809283368,700519.8868228302,662599.7426176497,0
54,54,2,CSS,134,88,-78.35903376014834,689818.8808123542,688346.3895021833,0
55,55,2,CSS,118,78,-100.24803389930021,688339.9656307092,675281.1382797677,0
56,56,2,CSS,122,92,-97.48192588813305,689687.1325556695,679109.0220326325,0
57,57,2,CSS,136,82,-73.09992450012436,689681.4382852565,688850.5725995722,0
58,58,2,CSS,120,86,-110.84694919210843,707518.853235778,644947.2665227524,0
59,59,2,CSS,108,76,-96.46326600822353,697639.3621382267,693447.7781270754,0
60,60,2,CSS,153,101,-74.16974577246833,689674.6481952796,688758.4160458869,0
61,61,2,CSS,132,98,-102.70423681157757,698706.8509483422,673068.32785393,0
62,62,2,CSS,115,81,-84.24030378402041,691395.8772210323,690457.50051623,0
63,63,2,CSS,135,100,-95.57338218926625,697577.9364281963,690729.8553049307,0
64,64,2,CSS,134,107,-111.5012748627382,738698.3587624836,705237.1726526219,0
65,65,2,CSS,119,82,-83.9020657342916,690697.8505187787,691143.5324435428,0
66,66,2,CSS,116,93,-114.66942502354215,617812.9000171032,710183.9111902126,0
67,67,2,CSS,138,90,-76.36487865835822,689542.5394600288,688514.3973135583,0
68,68,2,CSS,133,88,-86.9769626384458,692414.2257769516,690070.948620065,0
69,69,2,CSS,125,93,-95.25725729352976,691635.9891898264,681750.5175313067,0
70,70,2,CSS,130,87,-103.63927410385965,690177.199935597,668486.5999562013,0
71,71,2,CSS,134,117,-120.41438625882148,574274.1516473744,602189.5399780769,0
72,72,2,CSS,131,99,-81.07303146551487,690527.7910604253,688324.3254092972,0
73,73,2,CSS,110,72,-75.70674657037256,688720.5599710345,688932.4427036726,0
74,74,2,CSS,123,89,-103.55174740427094,692318.6906640488,668887.462525421,0
