,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,329,-114.72040128486728,638968.7241114243,744899.7271058697,0
1,1,1,CSS,533,369,-95.23443883153584,681911.6385728369,686753.9935014849,0
2,2,1,CSS,509,335,-76.51670490401297,689185.2596795683,690305.1233464896,0
3,3,1,CSS,459,357,-112.71851497053535,745296.6892999907,668834.5960360118,0
4,4,1,CSS,494,374,-118.93475426811216,569313.1211828756,709821.0569549638,0
5,5,1,CSS,483,341,-98.43134602973652,686228.6511151092,700457.7719880878,0
6,6,1,CSS,457,369,-121.36699202272882,697729.7573165023,850383.1433413494,0
7,7,1,CSS,520,327,-78.61481465446136,689922.3428951208,690467.9485884727,0
8,8,1,CSS,507,385,-121.7566107422985,575918.6262982442,564754.1878958348,0
9,9,1,CSS,505,352,-92.56589597379289,687793.9036424992,683787.2742179696,0
10,10,1,CSS,516,398,-121.74366638031694,658751.8730490414,854926.1866120441,0
11,11,1,CSS,528,353,-89.9497760807451,685084.3105555855,689575.4195377345,0
12,12,1,CSS,529,381,-117.91844135628463,659844.5742076957,585154.0129397733,0
13,13,1,CSS,488,390,-119.0240645632613,576320.6057301237,737980.2408056323,0
14,14,1,CSS,474,359,-113.43066539964313,634913.55871008,724175.8269646354,0
15,15,1,CSS,506,368,-114.91595242913002,742623.5300978577,744645.4406199785,0
16,16,1,CSS,484,322,-94.83714246143232,685015.3341235837,683210.6408155985,0
17,17,1,CSS,502,371,-105.39543220747935,663782.0809475064,689155.4071778224,0
18,18,1,CSS,503,321,-74.4162892557922,689293.5985235169,690125.5127739555,0
19,19,1,CSS,535,407,-113.38812063292605,735086.895114486,734704.9544486697,0
20,20,1,CSS,478,315,-75.85200463915493,689564.925597087,688570.7411616342,0
21,21,1,CSS,478,354,-112.60982818142509,633404.0924634332,671461.932914468,0
22,22,1,CSS,477,310,-73.70411986617272,689371.1329946446,690076.9004851367,0
23,23,1,CSS,525,355,-92.66885298736148,695262.5505927961,690317.694780166,0
24,24,1,CSS,501,322,-76.62237369923129,688678.0480920563,688832.9497406142,0
25,25,1,CSS,522,325,-74.97432297043548,689582.815434343,688658.2180543374,0
26,26,1,CSS,501,378,-111.61501085743087,636990.4324267058,691114.1407818508,0
27,27,1,CSS,493,373,-114.9600378561822,695782.9888572019,612587.622535717,0
28,28,1,CSS,526,421,-119.26453281751574,759491.0444598037,584056.2809812636,0
29,29,1,CSS,553,373,-87.19490931029051,687158.9108568475,691617.7135080904,0
30,30,1,CSS,462,348,-104.4426882202885,710549.4620166401,680429.1397343391,0
31,31,1,CSS,517,342,-79.09560318631533,688311.0420900027,689985.5373086765,0
32,32,1,CSS,472,339,-107.0501262076237,704600.2767003954,662376.9705627102,0
33,33,1,CSS,495,343,-99.29530538362843,681176.4136782917,679744.6469169247,0
34,34,1,CSS,492,386,-115.74599345362131,666788.0242294915,608112.1007250318,0
35,35,1,CSS,531,361,-74.11771607477111,689726.8463267279,690035.273937146,0
36,36,1,CSS,549,380,-88.2891973604029,691674.7810943993,686642.3212466829,0
37,37,1,CSS,485,362,-114.0338065549316,623696.037604559,667441.7321673032,0
38,38,1,CSS,506,404,-120.09453555675958,800719.5511200693,605786.2493405461,0
39,39,1,CSS,538,382,-98.13432308678776,696690.9597941565,697802.916621436,0
40,40,1,CSS,499,375,-107.5248267723506,716796.1007944328,707374.008540585,0
41,41,1,CSS,513,357,-88.3094115851887,691776.2882189148,692104.5793363132,0
42,42,1,CSS,512,360,-91.91691936563697,687315.0816877551,684401.4478091768,0
43,43,1,CSS,483,339,-99.7540599375363,702780.6461672093,690092.42294029,0
44,44,1,CSS,513,353,-83.70941932121441,690981.3916759028,690821.472220956,0
45,45,1,CSS,474,338,-95.96548406700765,683101.967231022,683486.4083604162,0
46,46,1,CSS,481,370,-119.88001530683988,816044.0909530781,640292.7386851249,0
47,47,1,CSS,543,410,-112.03763333560676,687569.8147585625,744443.4716826462,0
48,48,1,CSS,520,344,-76.66543995796818,690044.5959563685,688719.1904261322,0
49,49,1,CSS,500,341,-90.4229217832767,685675.363466423,686774.6876649269,0
50,50,2,CSS,141,107,-96.74675610935455,680194.2312270568,687238.697001024,0
51,51,2,CSS,140,107,-95.42660824210529,684667.2489782341,682803.37043368,0
52,52,2,CSS,147,106,-81.93248747040083,689296.0826047569,687694.540755539,0
53,53,2,CSS,124,86,-93.03413322345553,683701.0646731785,687058.1209295777,0
54,54,2,CSS,114,73,-76.18270519750244,688618.2102104858,689809.6840904015,0
55,55,2,CSS,127,111,-118.85164490048925,574996.3548935094,727726.4129900563,0
56,56,2,CSS,132,112,-114.770847984652,702669.7812709042,763662.7881459609,0
57,57,2,CSS,122,88,-107.29059293009958,687488.3425040251,721232.3531120832,0
58,58,2,CSS,117,80,-89.13782297848756,687975.8789051366,685738.0075725412,0
59,59,2,CSS,127,106,-118.54822105693466,770485.8793340693,773096.1382610712,0
60,60,2,CSS,125,103,-111.0108391293981,665907.4048909344,646502.4715830609,0
61,61,2,CSS,138,101,-94.7574731773993,685969.3228805528,682712.4064523538,0
62,62,2,CSS,129,78,-76.62244913788008,690340.4985148787,689324.9288167949,0
63,63,2,CSS,131,108,-118.41087978227765,748354.9600609938,787794.5738465302,0
64,64,2,CSS,109,86,-100.6700464475932,682369.1715610664,702514.6020825619,0
65,65,2,CSS,129,76,-73.89226337725606,688875.6862133063,688988.9166431599,0
66,66,2,CSS,136,96,-95.05748747132354,695977.7247335567,693612.3013884496,0
67,67,2,CSS,124,100,-119.6833964647007,643706.0554938124,564739.4235357132,0
68,68,2,CSS,134,92,-91.143032855643,684472.1780232545,688878.6310777072,0
69,69,2,CSS,123,87,-83.67780113102324,687308.4706583581,689462.1075430191,0
70,70,2,CSS,142,113,-117.50391185507402,627033.5472065479,771773.9556150938,0
71,71,2,CSS,127,75,-81.54028892873842,688038.7100942164,688505.0678571039,0
72,72,2,CSS,112,79,-82.78334563686015,687518.3996294945,689276.8262269377,0
73,73,2,CSS,130,83,-103.14257746686697,701080.3039179654,673446.5161119475,0
74,74,2,CSS,134,101,-76.18513202690815,689378.4460712762,688523.9571302586,0
75,75,2,CSS,140,94,-97.21835975855734,698003.4460754136,684299.9306715323,0
76,76,2,CSS,149,125,-114.71685925503516,617466.6531520234,668367.0342523756,0
77,77,2,CSS,107,83,-109.93014092467055,658027.0427247997,719097.9995839769,0
78,78,2,CSS,130,96,-106.05465111730565,672518.0735369175,711301.9533369828,0
79,79,2,CSS,129,97,-111.78682714079906,740636.9964274634,673992.713928456,0
80,80,2,CSS,131,99,-105.86616701436772,713866.444356735,677833.3154785173,0
81,81,2,CSS,124,87,-85.36769681851035,690091.3364542553,686948.4013568354,0
82,82,2,CSS,136,92,-83.60884928416584,687634.9854102278,690506.1445742738,0
83,83,2,CSS,133,101,-92.56783960309644,695115.7952234437,688102.5920205489,0
84,84,2,CSS,135,94,-70.92502879793416,689629.028223777,688978.4068216082,0
85,85,2,CSS,129,85,-80.97090276374077,690736.1036778415,690195.6983431068,0
86,86,2,CSS,137,116,-116.28904201175482,620880.6114839113,747492.1727694742,0
87,87,2,CSS,125,74,-78.66394277514718,688433.1100431366,690072.8358836736,0
88,88,2,CSS,124,83,-73.90814155481078,689978.7443433463,689031.4163870935,0
89,89,2,CSS,141,102,-90.39146264038484,692570.8809820252,686129.324942717,0
90,90,2,CSS,129,89,-75.97907499313256,689847.4373565158,690159.9439218591,0
91,91,2,CSS,124,76,-73.35824156831238,690008.0943250834,689177.7097973807,0
92,92,2,CSS,119,91,-103.86977425362835,706201.2930464341,702842.3457732669,0
93,93,2,CSS,120,82,-81.52872644093237,690267.4873865079,688009.8815805678,0
94,94,2,CSS,130,82,-77.96700188846829,688588.1827450768,688696.4750370998,0
