,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,283,-113.82940228014374,625788.3599578422,666334.3461323798,0
1,1,1,CSS,508,400,-121.86462621781905,770128.9535744559,839810.995539846,0
2,2,1,CSS,522,416,-120.87671625603247,658517.3935157972,838586.3632557718,0
3,3,1,CSS,501,361,-95.28078165657641,690839.2477243333,681540.8478302689,0
4,4,1,CSS,569,403,-101.52178849840469,703436.9937965561,697926.3617035447,0
5,5,1,CSS,501,331,-83.74606816762038,690198.2119851869,687442.8492250654,0
6,6,1,CSS,489,358,-101.80750712544605,705422.296254491,683826.4682043653,0
7,7,1,CSS,514,372,-96.93964107632817,687672.6666110973,679886.3932352486,0
8,8,1,CSS,519,379,-105.40553737284775,711263.1385255883,702861.6926204199,0
9,9,1,CSS,515,388,-106.44022181915562,670175.5413574909,710987.9998938215,0
10,10,1,CSS,543,382,-94.08298214491654,684079.682352767,693898.1845904379,0
11,11,1,CSS,490,397,-119.73439020456868,808553.0282496316,629034.0921878666,0
12,12,1,CSS,516,349,-83.78365287793919,690644.9801713554,687676.1605381694,0
13,13,1,CSS,522,324,-85.3304822236545,691066.9688572674,687479.8542223834,0
14,14,1,CSS,480,334,-78.39433459655251,689369.2272713667,690554.9515912946,0
15,15,1,CSS,512,356,-93.63038343202437,693463.1169835918,684182.9557261459,0
16,16,1,CSS,485,354,-103.0416713950057,671327.4733170643,696830.0732205159,0
17,17,1,CSS,503,369,-96.71449694856629,698797.8102864878,688466.5742019655,0
18,18,1,CSS,551,433,-123.36413913496347,799914.3863508701,859526.9595667627,0
19,19,1,CSS,491,309,-84.4202773274198,691103.0481562801,690955.3141014718,0
20,20,1,CSS,518,344,-82.9660975411071,691218.1046205036,690110.3069365091,0
21,21,1,CSS,489,336,-96.39756328544027,687210.4497713768,698236.9751928136,0
22,22,1,CSS,472,374,-119.43542135410527,818435.943678789,691851.3169942107,0
23,23,1,CSS,542,354,-76.64546697052756,688748.6662379282,690072.3019902419,0
24,24,1,CSS,469,304,-95.24167865899332,695981.8395024644,693908.7533145964,0
25,25,1,CSS,527,400,-109.51120991621742,727280.3665994,673268.9113721127,0
26,26,1,CSS,485,389,-123.61179816555727,707153.3643162241,481443.51667872374,0
27,27,1,CSS,514,330,-73.50000482607157,689994.3808382793,689120.7444857797,0
28,28,1,CSS,482,316,-76.79923628666457,689531.553811907,688465.9892937739,0
29,29,1,CSS,513,371,-102.64112573094411,692726.9789740392,671042.5418873534,0
30,30,1,CSS,506,353,-91.69946474703971,684204.3863604206,688441.7191138129,0
31,31,1,CSS,525,426,-121.48379779324506,526676.625317216,703799.0717274254,0
32,32,1,CSS,488,371,-111.35372026138614,639702.0394260057,678492.4412555788,0
33,33,1,CSS,499,364,-104.58594168661408,698332.4954639759,667833.1061834323,0
34,34,1,CSS,496,385,-123.04562575964775,677222.5856654011,884582.4736380563,0
35,35,1,CSS,513,384,-116.72856507922663,783785.2346319706,684636.4316628345,0
36,36,1,CSS,517,401,-119.83004603099874,822886.0932777366,709951.0361492282,0
37,37,1,CSS,495,364,-99.89719916223211,698884.4523344764,679640.097332543,0
38,38,1,CSS,493,379,-120.3850678771762,832622.4734240986,704045.7469548329,0
39,39,1,CSS,500,348,-100.09602594651594,699608.602946783,679929.3151893974,0
40,40,1,CSS,515,340,-86.76831281635626,689233.8121718275,686414.3359516631,0
41,41,1,CSS,483,312,-82.17346725916507,691149.3312065087,689737.3380997267,0
42,42,1,CSS,476,364,-100.35851631639379,701366.4739864082,697350.807087531,0
43,43,1,CSS,507,365,-96.213997400089,698113.4335426271,691304.0283892341,0
44,44,1,CSS,551,412,-111.892075972848,673065.9458043105,741033.3539748591,0
45,45,1,CSS,547,383,-86.8506501989728,686896.1630159854,687720.0057355042,0
46,46,1,CSS,483,314,-89.17390336998295,693284.4345824167,690233.6049234706,0
47,47,1,CSS,499,331,-80.74580025129045,687967.5535829583,689000.733949863,0
48,48,1,CSS,554,430,-116.21359686432976,775478.6138700189,712285.1114827205,0
49,49,1,CSS,488,375,-117.59971621899268,597331.7041313386,640074.3792216574,0
50,50,2,CSS,145,99,-73.9464606930045,689718.6461196592,690024.1107375325,0
51,51,2,CSS,119,74,-70.29749651852576,689520.0717975962,688973.7318065288,0
52,52,2,CSS,116,85,-97.29871559704762,685393.0189318536,680154.8886355689,0
53,53,2,CSS,135,118,-121.90384223645168,842923.9606622616,613033.0070804529,0
54,54,2,CSS,122,81,-99.68357081949215,692626.2982693283,676527.3524138347,0
55,55,2,CSS,116,101,-121.04070944075181,535167.119283997,671814.7730628626,0
56,56,2,CSS,136,91,-72.77410579953136,689868.5642564163,689023.8776208833,0
57,57,2,CSS,127,89,-93.91741460900408,695019.3351796775,693320.9882590658,0
58,58,2,CSS,124,81,-78.39118879075902,690450.1214305185,689890.2160636286,0
59,59,2,CSS,115,86,-99.397195595476,691480.8995017583,702091.3020929836,0
60,60,2,CSS,143,110,-96.72545370612501,695492.1426721205,682182.6750133635,0
61,61,2,CSS,140,102,-98.25610359332224,699336.2868613676,694742.0991504722,0
62,62,2,CSS,134,104,-102.62390106742608,675109.126020141,677474.7809541135,0
63,63,2,CSS,138,106,-115.23786781371143,752797.3395072973,641273.8797413688,0
64,64,2,CSS,144,118,-123.22290835061409,510401.45063424634,601153.7125640911,0
65,65,2,CSS,171,113,-82.7590751378311,691219.0789954246,688853.5710782097,0
66,66,2,CSS,126,87,-86.5167284644062,690873.812644591,686888.2281490631,0
67,67,2,CSS,136,99,-78.25648436840792,689664.4378796367,688313.1840272119,0
68,68,2,CSS,129,96,-101.34123383365997,673498.5857686057,687159.111298218,0
69,69,2,CSS,139,106,-110.31574780689336,724918.655543731,661504.7109119192,0
70,70,2,CSS,120,88,-97.78188658881932,691839.1164926706,679023.2153215834,0
71,71,2,CSS,114,98,-119.54141266632689,732499.5337864433,566089.4594417483,0
72,72,2,CSS,127,81,-88.98126563081043,685923.5625441547,687726.4713468842,0
73,73,2,CSS,134,90,-71.32969213281696,688904.5419751481,689444.0260822116,0
74,74,2,CSS,100,67,-90.36834118073939,688989.8262582473,684886.9916522633,0
75,75,2,CSS,129,89,-89.03521269520145,690556.9412484085,685686.196344002,0
76,76,2,CSS,120,72,-74.28262382575527,690028.2484940747,689054.0340986892,0
77,77,2,CSS,126,101,-97.63085796179347,681980.0694298346,682015.4889632824,0
78,78,2,CSS,122,91,-103.17655653226817,673655.0392773233,701488.1919655338,0
79,79,2,CSS,121,99,-119.41158369828696,812915.7256160562,725588.5741576389,0
80,80,2,CSS,123,80,-80.0465537620711,688043.3923925081,689626.9215650578,0
81,81,2,CSS,138,108,-103.201742528656,697720.3183108697,671318.0100596581,0
82,82,2,CSS,124,105,-121.04269136872804,628384.0220405002,546626.158534973,0
83,83,2,CSS,122,88,-97.67615212442962,684327.265091313,698642.4823455884,0
84,84,2,CSS,135,105,-120.78956522992752,581225.342333891,794494.2715545653,0
85,85,2,CSS,118,84,-75.7415308378941,689656.2173062136,690218.0118340006,0
86,86,2,CSS,130,78,-75.72153671413089,690053.5828664402,689954.340833176,0
87,87,2,CSS,125,87,-72.82760452717045,688816.1567683181,689311.7888304737,0
88,88,2,CSS,114,89,-111.10098717262386,658429.2504992665,650889.6394164504,0
89,89,2,CSS,112,80,-85.07444823919795,689837.661191373,686978.0961142768,0
90,90,2,CSS,128,96,-94.67597120903959,687371.0536050312,682234.6169936673,0
91,91,2,CSS,108,72,-98.09909191582062,698340.7223885419,695944.3722801436,0
92,92,2,CSS,129,109,-118.13062647420298,632177.1147942953,784573.9622024996,0
93,93,2,CSS,123,77,-74.50830171412767,688912.0134362916,689946.304528172,0
94,94,2,CSS,133,106,-96.97185780575268,692959.5317380494,680364.1317866093,0
95,95,2,CSS,117,69,-74.29586972911528,688727.6348142239,689618.3292576914,0
96,96,2,CSS,145,90,-72.1716943751042,688856.3465907628,689339.8585077302,0
97,97,2,CSS,135,100,-95.9603907712854,683964.9370327533,696130.9169571996,0
98,98,2,CSS,129,79,-79.27065599006978,688333.5953087121,688745.7624068111,0
99,99,2,CSS,112,75,-81.14623800770124,690268.3342301362,688094.0574480584,0
