,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,337,-121.09674351547483,697253.1749612024,533358.8509058543,0
1,1,1,CSS,492,379,-123.06480470264825,866104.7711814363,604622.9082974598,0
2,2,1,CSS,499,388,-122.18489941124301,710004.491330596,865312.3461702262,0
3,3,1,CSS,530,383,-90.90446443253455,688412.8269699431,694139.6477078664,0
4,4,1,CSS,549,365,-89.29586006783752,690097.7893091305,685454.3525031521,0
5,5,1,CSS,496,383,-121.33217846282832,687942.3993864335,849946.4781882636,0
6,6,1,CSS,548,412,-103.49511521841819,669205.7274888416,685429.7096792556,0
7,7,1,CSS,525,349,-83.5117095221346,687410.1074380047,688907.3116348144,0
8,8,1,CSS,505,340,-85.70737249867867,690838.1642219851,687170.1375144469,0
9,9,1,CSS,480,324,-93.82534998739438,695538.6334691783,686545.1471612593,0
10,10,1,CSS,456,348,-112.62231659470311,748275.6689644854,691374.204613537,0
11,11,1,CSS,518,360,-92.90807620792519,685256.5319415296,684962.5524727622,0
12,12,1,CSS,534,350,-76.42244704010542,689116.6312385455,690274.4257347932,0
13,13,1,CSS,499,320,-85.81469897020078,690162.8484456424,686828.4452255028,0
14,14,1,CSS,477,321,-88.72333079549456,685743.5819677165,690238.6315037485,0
15,15,1,CSS,570,430,-120.87444716823273,594864.5374087375,570010.2126643274,0
16,16,1,CSS,525,403,-118.2581827412391,680640.5792845947,577061.7602287525,0
17,17,1,CSS,508,322,-73.36051062505634,689293.3960914462,688780.6587945778,0
18,18,1,CSS,501,377,-106.40794936025789,709359.6327381461,668639.9689127682,0
19,19,1,CSS,477,357,-117.89841739007898,796828.6414841107,701704.1406367881,0
20,20,1,CSS,526,346,-86.08536890567147,687457.0014710868,691381.2814029924,0
21,21,1,CSS,544,390,-89.9023310093824,685363.997937494,687939.4847183534,0
22,22,1,CSS,527,420,-122.19172586460388,521318.6614009855,633199.9550449533,0
23,23,1,CSS,534,374,-87.68098946859375,686331.6464976459,690690.2272707028,0
24,24,1,CSS,550,403,-103.99838596300553,667711.578225115,687098.9033556774,0
25,25,1,CSS,495,315,-79.4416180977307,689540.7190938173,690695.8696317609,0
26,26,1,CSS,492,333,-88.5524586381882,686368.3529085258,687329.6805792338,0
27,27,1,CSS,510,388,-96.23485143976461,682652.9355495382,695244.2021667665,0
28,28,1,CSS,485,357,-112.11457421673951,637450.2588596226,709063.9403303951,0
29,29,1,CSS,531,379,-90.61760747666577,684786.7839022133,690103.9693760967,0
30,30,1,CSS,507,369,-97.49825150669378,694301.1638188433,698504.5852371028,0
31,31,1,CSS,458,333,-95.86703533118984,695327.3120359643,695593.4788520517,0
32,32,1,CSS,446,322,-102.41858765690326,671278.6910809631,690898.5345406821,0
33,33,1,CSS,515,380,-109.65924939775317,658799.4492468656,660839.1418698903,0
34,34,1,CSS,506,350,-86.53188011865122,688913.4329121864,692289.6015492191,0
35,35,1,CSS,533,335,-79.2668183383706,688392.0378662896,688660.2391034255,0
36,36,1,CSS,499,371,-105.33807947623886,701069.2978765168,712046.6545885766,0
37,37,1,CSS,530,381,-102.04053010472444,686407.4250479088,706568.4219768799,0
38,38,1,CSS,496,352,-113.60938802133273,623630.4015708134,694609.3093965746,0
39,39,1,CSS,531,334,-71.65462730800856,688994.6728035314,689733.9150141646,0
40,40,1,CSS,490,327,-75.31606726202457,689324.3840101296,690209.4415445512,0
41,41,1,CSS,504,387,-115.42998692646219,684779.2751803143,770651.9423495713,0
42,42,1,CSS,443,283,-82.08151015680332,691049.5355886348,688796.2226067989,0
43,43,1,CSS,476,329,-92.77972875443798,693994.8642472955,685543.4933426048,0
44,44,1,CSS,484,332,-87.20229838753477,692558.0735065405,689644.124832493,0
45,45,1,CSS,548,371,-98.97182934916277,680759.13690219,698060.75561257,0
46,46,1,CSS,529,366,-89.46001528169138,689351.7942759296,685319.0003712049,0
47,47,1,CSS,469,311,-88.44430902572344,686739.8543616562,686937.0681716062,0
48,48,1,CSS,499,373,-112.20842516097673,648992.8309865254,728397.4835498983,0
49,49,1,CSS,523,393,-117.88864892373448,714374.2698884154,584338.4419371303,0
50,50,2,CSS,127,75,-71.30000421360579,689088.4773482522,689800.6341045675,0
51,51,2,CSS,137,112,-122.57736369996991,791747.663544005,843874.7000342389,0
52,52,2,CSS,118,91,-122.31781487775345,760835.767265539,854452.368086424,0
53,53,2,CSS,116,88,-107.82345008057011,678159.0345663291,657436.7136269711,0
54,54,2,CSS,101,77,-112.14048916492135,648911.8816474503,727679.1155839593,0
55,55,2,CSS,131,102,-109.37346747180925,683546.873259722,729502.9324217434,0
56,56,2,CSS,125,88,-85.76883091263403,688517.4469192881,691932.9871384016,0
57,57,2,CSS,119,96,-117.09705585406238,772192.3065039924,635864.2691307126,0
58,58,2,CSS,121,98,-111.17574101821796,641427.416051146,702967.0907310608,0
59,59,2,CSS,121,105,-119.60102178895352,585546.6691835728,608708.6885990135,0
60,60,2,CSS,135,92,-85.96707100099002,691362.7815987961,687491.6891332581,0
61,61,2,CSS,132,91,-104.41373395735413,707762.9366378943,675728.543014806,0
62,62,2,CSS,134,105,-116.29567492264636,672271.1031338522,777662.8842093257,0
63,63,2,CSS,119,96,-114.79414982603134,616093.4741442234,670856.473512838,0
64,64,2,CSS,149,121,-115.36868061561307,733667.3927835639,621808.4835072258,0
65,65,2,CSS,122,85,-89.6335699840129,692207.4963399399,686310.9326814156,0
66,66,2,CSS,116,81,-96.38404428423483,681553.508974327,684856.5587182038,0
67,67,2,CSS,126,93,-110.40677630354598,735001.9223367054,687356.0613216625,0
68,68,2,CSS,102,61,-76.82705766889572,690278.9374248391,689811.1197233074,0
69,69,2,CSS,121,72,-80.29241076871526,690775.805901016,689818.3440402196,0
70,70,2,CSS,116,79,-88.36927215496279,688438.6019570137,692887.0239480952,0
71,71,2,CSS,141,85,-85.27798982458776,688019.0790476495,691522.0099952559,0
72,72,2,CSS,127,87,-106.00328982596355,702239.0447423821,665099.7461674457,0
73,73,2,CSS,120,78,-92.48828125871383,684303.2848975534,692158.0043591135,0
74,74,2,CSS,119,79,-86.88451459209833,686400.7553067002,689851.6645724023,0
75,75,2,CSS,125,81,-89.51087346917072,686015.7975349723,691738.6268912619,0
76,76,2,CSS,114,98,-117.51211105599145,748595.9297624925,604605.8164055941,0
77,77,2,CSS,116,75,-84.59332107993531,687303.855143563,688400.4565333333,0
78,78,2,CSS,99,73,-90.63399173378056,685024.1593739323,691054.7302230558,0
79,79,2,CSS,98,73,-93.86022263847335,692321.4881147878,695547.6921737798,0
80,80,2,CSS,134,103,-98.90935164717072,700844.3521684292,693511.4487733027,0
81,81,2,CSS,132,91,-99.60891294136519,676492.7670223393,686873.1821951892,0
82,82,2,CSS,126,101,-107.64835654115306,719428.7483529829,675180.9111971016,0
83,83,2,CSS,118,76,-96.97816167275766,698959.5414430002,687566.9728248535,0
84,84,2,CSS,132,91,-94.1348440724375,694470.4158233253,684558.8436817429,0
85,85,2,CSS,129,85,-76.60708423543832,688514.9694098685,689666.7880498328,0
86,86,2,CSS,121,83,-75.42483451365563,688598.2026632719,689438.0137526543,0
87,87,2,CSS,112,71,-90.49256523467635,685140.3530992662,687677.611722593,0
88,88,2,CSS,123,85,-97.39799948792559,695965.1163857832,681586.8172168246,0
