,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,297,-72.54324321371193,689480.4213400054,688831.5069217267,0
1,1,1,CSS,484,378,-116.6572308774061,782818.6912138098,697080.906545971,0
2,2,1,CSS,504,390,-105.29467800068475,674598.082735627,709963.8538938587,0
3,3,1,CSS,508,395,-121.71379468045927,595737.250236235,550248.2878457487,0
4,4,1,CSS,496,379,-113.10103314115969,650764.842390896,640629.646366877,0
5,5,1,CSS,513,371,-104.24213272894816,683531.614719966,667751.4755468753,0
6,6,1,CSS,505,384,-103.13346108565283,689465.3158803339,709164.8470763527,0
7,7,1,CSS,529,349,-77.57377152917714,688741.0828354749,688613.5157782104,0
8,8,1,CSS,485,324,-79.42743768231033,690686.1699301645,689220.6787495405,0
9,9,1,CSS,489,317,-73.2083562618648,688833.3895756952,689662.7367275835,0
10,10,1,CSS,536,371,-83.95962990409132,687451.6266895361,688472.5674648873,0
11,11,1,CSS,516,347,-83.23418673025219,687829.1894030678,688189.6851199961,0
12,12,1,CSS,500,347,-93.59230402509962,695970.2321808347,689999.749513425,0
13,13,1,CSS,512,379,-98.51824749262371,700975.4949403817,688365.9769525583,0
14,14,1,CSS,479,367,-113.08083028136956,635242.7219404241,719758.4552986874,0
15,15,1,CSS,499,383,-119.89298345765269,577158.3296060222,766242.3183995583,0
16,16,1,CSS,514,395,-121.39695073324287,590241.1850965258,561636.1000896124,0
17,17,1,CSS,518,389,-115.81770695335626,756445.328047765,741815.9312023693,0
18,18,1,CSS,487,365,-104.1621011536343,710304.7688914877,697023.8441655695,0
19,19,1,CSS,503,379,-123.04764720054152,499588.11298595427,642235.4083321057,0
20,20,1,CSS,582,419,-94.3433994016652,691333.2103803752,696329.3547820766,0
21,21,1,CSS,518,342,-86.41711859719273,686679.7694551294,690333.9007255266,0
22,22,1,CSS,548,377,-81.41936848205141,690855.6104845068,688674.2862074935,0
23,23,1,CSS,506,381,-113.76464406249646,729068.1676448361,743631.7477552027,0
24,24,1,CSS,524,356,-98.93660814636009,682128.9224115137,679641.8947837732,0
25,25,1,CSS,463,324,-97.42358262239084,697712.0679002266,695401.1605619943,0
26,26,1,CSS,507,338,-79.8354341272552,690728.0151994636,689713.4638381349,0
27,27,1,CSS,494,361,-91.11510334600483,694070.4807295486,691086.2433089258,0
28,28,1,CSS,519,378,-104.28755972840821,672019.4303920813,675039.7846717057,0
29,29,1,CSS,549,415,-101.10954286967643,703508.5477415357,682620.016902405,0
30,30,1,CSS,510,379,-97.15570014487952,693228.0308371685,680248.4854315097,0
31,31,1,CSS,530,340,-78.65472173694174,688233.4111569391,689343.0091012102,0
32,32,1,CSS,514,374,-101.47275832982652,689701.7123500048,705724.5787806064,0
33,33,1,CSS,528,347,-76.88028734879512,688962.3831308655,688560.460016459,0
34,34,1,CSS,477,304,-74.00286719949762,688818.112003659,689057.1834539704,0
35,35,1,CSS,520,359,-84.07688751868322,690401.9179644776,687444.5185221127,0
36,36,1,CSS,521,389,-112.56347050291885,674854.2490210393,746070.6720698646,0
37,37,1,CSS,475,304,-78.74366274385467,690549.3401924267,689763.5725849627,0
38,38,1,CSS,530,344,-89.13319057099119,685567.8732872729,690285.2110383575,0
39,39,1,CSS,501,374,-102.7166864785793,686176.7914849819,670862.4024085957,0
40,40,1,CSS,508,356,-94.89426201415031,696909.4432864422,687892.9561802145,0
41,41,1,CSS,511,407,-114.35896982316643,619082.198612777,674303.7066870738,0
42,42,1,CSS,498,397,-123.06577644119673,720468.2842912384,882940.7122831931,0
43,43,1,CSS,501,340,-84.66195146183996,688214.9127996238,687381.8077359711,0
44,44,1,CSS,520,406,-114.1871258172751,625652.8679786467,719552.7762896897,0
45,45,1,CSS,502,325,-74.96025481589221,690116.9381082698,689720.7166951322,0
46,46,1,CSS,459,325,-90.84563568433603,694191.3759616256,688974.8635362092,0
47,47,1,CSS,502,360,-101.46502207452039,674328.5758848672,683225.2059552727,0
48,48,1,CSS,484,360,-102.5262981182614,682692.5192073632,706562.3001122794,0
49,49,1,CSS,547,357,-82.6301949498911,691100.5298388936,688623.1606429833,0
50,50,2,CSS,121,75,-72.54379694612076,689990.0555606455,689337.7221606729,0
51,51,2,CSS,123,72,-82.62279171679359,690672.702095824,688040.8208993063,0
52,52,2,CSS,126,108,-121.38012579858784,554927.6558302937,778709.1143245448,0
53,53,2,CSS,123,75,-71.25429737585655,688932.747926785,689254.6921096442,0
54,54,2,CSS,136,92,-89.19697329476368,693379.2811626438,689539.1966306929,0
55,55,2,CSS,132,101,-83.25508257779306,687467.032022095,689894.7202140323,0
56,56,2,CSS,119,92,-110.28836124071088,646387.6401944016,676154.9017720447,0
57,57,2,CSS,141,106,-97.7906362369624,678733.7044624243,689247.6424141112,0
58,58,2,CSS,121,78,-72.55781030091728,688936.9659874485,689068.848325486,0
59,59,2,CSS,128,87,-80.22169322925025,688017.8680317604,689645.611150179,0
60,60,2,CSS,121,86,-96.35932152033054,690349.0158795286,698418.4977242793,0
61,61,2,CSS,116,94,-115.8449109687995,695139.5525313655,604249.0704341214,0
62,62,2,CSS,127,91,-81.81885525898971,687717.8589182065,689538.6040397712,0
63,63,2,CSS,113,84,-113.41823194795606,678178.2053495152,752975.4781928068,0
64,64,2,CSS,115,67,-72.34968064277822,689062.7068156117,689863.1891247199,0
65,65,2,CSS,132,99,-92.90817274495345,694878.3775814857,692086.2375911217,0
66,66,2,CSS,127,110,-118.53114451371113,805692.8456071307,690673.2179163175,0
67,67,2,CSS,116,85,-96.31728166167491,685833.1687146737,697682.8761765695,0
68,68,2,CSS,126,89,-109.12544229167497,726882.9419016769,701513.537718935,0
69,69,2,CSS,116,79,-81.7212753541628,689907.5398076375,687807.1287949003,0
70,70,2,CSS,115,89,-96.76134443555463,692744.773895677,680530.9444471407,0
71,71,2,CSS,121,94,-109.39884883411322,655811.8090181001,712268.5661249906,0
72,72,2,CSS,131,87,-81.46117900115541,690486.9442292397,688187.3051272837,0
73,73,2,CSS,122,85,-102.42113105598148,703188.3386185141,701301.0052916792,0
74,74,2,CSS,118,81,-78.16637806624534,689486.4961651942,688298.4962821312,0
75,75,2,CSS,126,74,-72.73885263246947,689584.5567727535,689982.1415341703,0
76,76,2,CSS,136,96,-79.83335478564442,689834.674925546,688128.1754188964,0
77,77,2,CSS,116,88,-104.39575888736043,691998.0530220418,666714.1710884783,0
78,78,2,CSS,123,90,-100.5952342314476,695430.3286543092,702875.0283246204,0
79,79,2,CSS,122,89,-94.95693971211195,696849.6458501985,691423.0901879291,0
80,80,2,CSS,117,75,-72.39581484731201,689979.4233350635,689332.5319651072,0
81,81,2,CSS,126,75,-70.93057525981615,689809.7042858814,689686.6954008287,0
82,82,2,CSS,130,106,-113.55729870198469,754321.8992501163,698832.9644539078,0
83,83,2,CSS,113,85,-93.40640120711997,682964.9005021641,689436.24490512,0
84,84,2,CSS,123,96,-105.23681099620948,664435.7651746741,686315.1082786499,0
85,85,2,CSS,140,119,-118.76279171174616,573344.5126019686,661259.3100735891,0
86,86,2,CSS,142,100,-101.50970050267928,683217.5816691972,704581.1386175869,0
87,87,2,CSS,134,84,-77.592259280397,688649.295944652,690124.5857982101,0
88,88,2,CSS,132,85,-75.1375904629745,688650.56294603,689209.0674707216,0
89,89,2,CSS,133,86,-75.88916856238724,689719.9236562301,688610.6466515235,0
90,90,2,CSS,130,93,-100.80048002724031,674316.5052269726,688969.496467637,0
91,91,2,CSS,113,76,-95.57920168152201,688832.5153286878,697669.0477882513,0
92,92,2,CSS,118,83,-98.52855687503921,679893.0839451764,682735.7223126786,0
93,93,2,CSS,133,96,-100.55091176193336,679691.44501531,678418.5450327345,0
94,94,2,CSS,125,88,-87.67443351206293,686082.0251966418,689269.5955669355,0
95,95,2,CSS,132,105,-119.89069296457791,641356.7002811109,816630.2650052503,0
96,96,2,CSS,132,92,-89.77154230995608,687125.7356208334,685837.3421019394,0
97,97,2,CSS,134,95,-102.66125909112674,674918.8521927684,701242.8423125306,0
98,98,2,CSS,134,100,-107.6726228908628,698026.3139675766,721590.5035673702,0
99,99,2,CSS,134,115,-119.6830441557126,625226.7971096782,573174.5954329015,0
