,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,330,-117.9676931404696,798393.5865503091,690065.0469231559,0
1,1,1,CSS,523,427,-121.49706335713847,527956.8020555726,662883.972124912,0
2,2,1,CSS,521,354,-86.30033994147027,691094.3391655055,687118.1357221769,0
3,3,1,CSS,487,342,-90.22377737229917,687615.3782995995,693502.9327580339,0
4,4,1,CSS,496,376,-109.52827841088704,709665.2997807435,725342.7780927428,0
5,5,1,CSS,506,330,-78.21695860611761,688685.252368507,690266.1141379942,0
6,6,1,CSS,541,374,-93.4755295377509,695471.31256948,691754.5341191734,0
7,7,1,CSS,497,344,-91.56818337575706,690808.0406624099,684384.9248035285,0
8,8,1,CSS,513,351,-95.58294967946168,695042.3481654495,683338.3495803042,0
9,9,1,CSS,511,330,-71.05821345789444,689033.2665318984,689095.8829151713,0
10,10,1,CSS,467,296,-81.35662754257905,688081.0599203852,688503.7020354465,0
11,11,1,CSS,478,338,-96.8391523741137,692296.1243203569,698536.3441312441,0
12,12,1,CSS,486,333,-93.40158584036838,694536.1376780091,685507.1874485909,0
13,13,1,CSS,490,379,-121.53646692860639,853303.1118198194,701841.4837714753,0
14,14,1,CSS,497,355,-93.56095969351213,693817.5944800829,694273.1177861799,0
15,15,1,CSS,534,358,-74.1823369725024,689326.7355972372,690110.7956790443,0
16,16,1,CSS,539,423,-122.8624923673982,636231.0297322732,505472.5502214497,0
17,17,1,CSS,476,346,-103.94928182930238,668470.378134117,683723.5548744368,0
18,18,1,CSS,516,361,-82.48809055793298,687577.1352591764,689427.4643653908,0
19,19,1,CSS,540,436,-123.68684955033373,869829.3893387197,797918.4843044754,0
20,20,1,CSS,509,377,-122.0915940957872,861132.7976300874,654621.3116826107,0
21,21,1,CSS,538,404,-122.28442745188764,868509.1537106289,693452.347683371,0
22,22,1,CSS,554,451,-122.78886923165777,860696.3561918373,771304.4033473452,0
23,23,1,CSS,545,385,-107.10093595440284,675164.3369182574,717158.0917095788,0
24,24,1,CSS,514,340,-87.1101587099698,686577.774172198,690723.3255863077,0
25,25,1,CSS,500,364,-108.74202395151845,696537.7651199398,652413.7127649703,0
26,26,1,CSS,539,360,-81.23534753911332,690305.3414866368,690722.7557804922,0
27,27,1,CSS,538,410,-97.26570310138639,679794.6430493909,692339.2091872583,0
28,28,1,CSS,533,427,-122.1467022211487,691249.7327786307,513094.98115024064,0
29,29,1,CSS,512,349,-89.42919615146302,687826.6660182502,685653.417917865,0
30,30,1,CSS,493,330,-86.13521550504271,691724.8391345254,690971.4984996238,0
31,31,1,CSS,497,382,-123.42466173397742,882278.8226214526,756715.6926095219,0
32,32,1,CSS,486,379,-117.28459052460641,787713.1042837093,667374.4170573293,0
33,33,1,CSS,474,340,-101.79103499307374,672621.3951284251,691548.5707552813,0
34,34,1,CSS,496,309,-76.11850302418799,689339.8274009418,690288.9769775379,0
35,35,1,CSS,524,325,-79.38906586714448,688582.9802250111,690391.8371418474,0
36,36,1,CSS,470,367,-112.15091020830113,636744.987708055,707806.0267830197,0
37,37,1,CSS,524,344,-81.95558560867877,687772.9230954422,688870.6998694115,0
38,38,1,CSS,507,369,-105.2775620330942,684297.1992580615,714173.2046303811,0
39,39,1,CSS,486,316,-73.93419966948647,689988.4406197169,689042.5075931156,0
40,40,1,CSS,509,360,-96.60708812770723,680140.8309102888,688465.5491253359,0
41,41,1,CSS,503,374,-99.13869952108692,678626.6227826759,695674.6296326026,0
42,42,1,CSS,488,323,-95.29183279990004,687609.611913941,697214.6656589108,0
43,43,1,CSS,549,370,-110.07194445890647,732928.19387549,695281.8422163225,0
44,44,1,CSS,519,374,-97.19977305336818,683465.2247223422,697421.8710780299,0
45,45,1,CSS,545,437,-114.831206506125,762289.4716297304,710799.5831891161,0
46,46,1,CSS,495,331,-91.90065075413251,693232.0889980353,693255.1525421313,0
47,47,1,CSS,501,355,-102.26885639572566,707149.4634423548,691674.4382900501,0
48,48,1,CSS,510,355,-87.93061098934534,691085.1467967171,686415.3566196245,0
49,49,1,CSS,524,334,-76.36435823832251,689849.9933859531,690203.7076476545,0
50,50,2,CSS,115,86,-91.21164659263448,691984.2046284394,685116.0102759576,0
51,51,2,CSS,116,102,-121.29118826556214,679737.849086673,529917.7111493909,0
52,52,2,CSS,123,88,-102.32590071342827,681949.3698134377,673030.2716632895,0
53,53,2,CSS,134,95,-81.71945684372912,688434.5633901809,688045.5894231447,0
54,54,2,CSS,111,68,-82.27428901233651,688417.0764095872,690898.9115840746,0
55,55,2,CSS,111,68,-72.24391825739251,688852.3480479916,689487.5066767217,0
56,56,2,CSS,113,82,-113.4124365730438,729648.4725392748,739829.3299631414,0
57,57,2,CSS,107,78,-82.68946317550119,691272.4228215268,689170.0472556999,0
58,58,2,CSS,122,84,-95.21119109129461,681710.7432398697,687495.7424076264,0
59,59,2,CSS,112,76,-73.79749062921084,690029.2097613845,689141.7405921012,0
60,60,2,CSS,134,96,-72.91262043580461,688826.1766456908,689580.8599522383,0
61,61,2,CSS,114,67,-70.28899743600101,689018.1809910093,689191.0084529703,0
62,62,2,CSS,139,97,-81.77281723774782,687860.7868865439,690081.4091805425,0
63,63,2,CSS,127,91,-80.68609516896137,689580.5141630918,690891.6670604873,0
64,64,2,CSS,133,118,-123.4241002886672,598881.9113150425,872514.8192311579,0
65,65,2,CSS,116,87,-97.87525150827376,682604.0043802307,681048.0078787912,0
66,66,2,CSS,138,106,-115.3240605948655,634859.3970350069,630367.6473909536,0
67,67,2,CSS,133,116,-120.66029621560571,569394.6384707161,601800.3808169668,0
68,68,2,CSS,136,95,-103.56510903486036,669082.36557879,685199.0111934231,0
69,69,2,CSS,130,86,-85.4682253141195,688991.7998895461,686860.6327577427,0
70,70,2,CSS,140,90,-78.99414900354935,688880.6992999648,688305.0058001466,0
71,71,2,CSS,121,109,-122.68097463142354,876494.9119821666,702073.9525251426,0
72,72,2,CSS,138,112,-113.89509025618761,641679.3243737465,640709.2020718139,0
73,73,2,CSS,127,114,-118.69823049737568,755807.3248120733,787619.955664252,0
74,74,2,CSS,134,96,-102.75215941968034,691330.5123429326,670603.1949434185,0
75,75,2,CSS,133,90,-92.66236319122923,684588.6223818137,692839.5649576995,0
76,76,2,CSS,100,64,-87.98875766801804,689457.3813028288,685956.5491634404,0
77,77,2,CSS,129,110,-121.21234341231235,700293.0697284037,531442.8961032436,0
78,78,2,CSS,132,94,-93.93548423813678,682621.4039203211,690326.2585984161,0
79,79,2,CSS,133,95,-76.59335796864778,688882.6811994835,688645.2078693461,0
80,80,2,CSS,145,87,-77.89599390196992,688336.9609996893,689289.5290512297,0
81,81,2,CSS,118,92,-110.8095821498872,693688.453803802,641799.2923221851,0
82,82,2,CSS,134,87,-81.35422945698231,688016.9389275259,688606.5790143803,0
83,83,2,CSS,127,90,-72.50193118872483,688906.2402791947,689698.4444259845,0
84,84,2,CSS,96,75,-108.37602974417696,655032.240711701,678322.2793519793,0
85,85,2,CSS,133,115,-116.8816789319809,626327.2235433409,616815.1730399432,0
86,86,2,CSS,128,97,-102.05317649452707,682365.3486219931,705368.510888648,0
87,87,2,CSS,125,76,-86.06071474716238,691718.1562799661,690938.5995979494,0
88,88,2,CSS,122,82,-89.4966738058679,690156.2190698254,693452.6063232258,0
89,89,2,CSS,121,84,-97.83603866958171,697535.6294885774,696426.7032292039,0
90,90,2,CSS,137,87,-97.25110652052402,691517.5243912139,679599.1585995181,0
91,91,2,CSS,136,97,-78.18346141065416,690122.6016979943,688549.670952613,0
92,92,2,CSS,110,82,-102.45779051358494,691638.0812397631,671271.6827870248,0
93,93,2,CSS,129,92,-75.12747105840508,688626.2634868687,689368.7019089055,0
94,94,2,CSS,130,91,-87.9789181872349,692859.9664705814,689525.0246115015,0
95,95,2,CSS,111,79,-105.58394135631198,668934.3945317717,673078.3052719667,0
96,96,2,CSS,131,86,-74.15044296674422,690103.7933384377,689525.9638967754,0
97,97,2,CSS,109,78,-106.28683960495219,717589.2261287749,685866.6927163405,0
98,98,2,CSS,128,104,-113.2832929203533,685534.3506649424,625975.0457777098,0
99,99,2,CSS,129,82,-89.05169355230724,686700.3164939227,692221.2102859258,0
