,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,311,-90.00860185867131,690925.4879333781,685323.3033864489,0
1,1,1,CSS,543,416,-110.00076053565404,732911.6865485713,687276.5080368621,0
2,2,1,CSS,488,336,-96.1063247894423,681971.4648397145,684717.7115347066,0
3,3,1,CSS,518,358,-92.99256766284871,692039.1301837763,683855.0078444219,0
4,4,1,CSS,482,355,-109.6440051038653,725175.0615894506,667772.9298053777,0
5,5,1,CSS,492,357,-91.24251501048586,693814.3734007335,686990.7862295584,0
6,6,1,CSS,475,349,-104.471650208413,686558.953609737,666543.9101981361,0
7,7,1,CSS,540,412,-121.4022058391096,843654.3969379246,640403.5856752553,0
8,8,1,CSS,493,306,-71.62947842226055,689927.0048179458,689509.6842906986,0
9,9,1,CSS,524,375,-101.24991259855247,677173.5861301094,679254.8473229415,0
10,10,1,CSS,560,359,-81.86054700847629,689290.8298500177,691112.8749855324,0
11,11,1,CSS,512,343,-81.30785778546195,688925.9601307989,690936.6876750168,0
12,12,1,CSS,515,322,-71.61217784457754,689508.6281753276,689926.1417421346,0
13,13,1,CSS,482,327,-91.18341442599665,687818.9774565116,684681.1638494035,0
14,14,1,CSS,481,308,-70.71066324123744,689860.2547073236,689264.2306169122,0
15,15,1,CSS,507,379,-111.78040645962943,726556.7660827462,650968.959569758,0
16,16,1,CSS,492,356,-96.09057280403603,685572.3329115303,681514.2825227441,0
17,17,1,CSS,500,341,-80.78626654539175,687913.5077841898,689585.5080151631,0
18,18,1,CSS,521,379,-99.3234057554125,701513.6500521412,693388.3560694356,0
19,19,1,CSS,514,384,-123.47579908957835,504503.8313262375,779029.6369307433,0
20,20,1,CSS,514,343,-97.21644221712059,684757.4618988861,698257.1076062052,0
21,21,1,CSS,527,403,-110.01995991678108,719720.8606991185,658001.0907737759,0
22,22,1,CSS,497,401,-122.35286672507607,630296.7465924878,860020.8727516609,0
23,23,1,CSS,487,329,-95.24977120739874,684582.1909257221,695751.865756544,0
24,24,1,CSS,492,325,-79.52346530902018,688621.6404878895,688373.5240097649,0
25,25,1,CSS,536,341,-77.88457560487102,688629.7892816558,688666.0455540676,0
26,26,1,CSS,540,401,-105.88251611432574,710076.6371297517,671866.6498617178,0
27,27,1,CSS,476,367,-122.96965446733765,510923.3783681101,765038.4133047431,0
28,28,1,CSS,495,369,-110.74860239375366,683060.9223737894,642368.6179418543,0
29,29,1,CSS,500,394,-121.72495002290378,573587.6346647551,567762.5055099042,0
30,30,1,CSS,471,322,-96.0699497391942,691043.5961537693,698016.9816714275,0
31,31,1,CSS,518,386,-107.92498264733885,683598.3351314726,655612.2963380462,0
32,32,1,CSS,473,318,-91.94435748864204,689458.3629542604,694858.305518067,0
33,33,1,CSS,521,364,-88.56682577919287,693065.0350597884,688879.3510780521,0
34,34,1,CSS,469,360,-108.51898497691816,723731.553655704,676348.659586458,0
35,35,1,CSS,506,405,-120.38215652945439,807196.2620152549,772093.8050547903,0
36,36,1,CSS,473,316,-87.96879920428482,688744.1851262114,692792.7177972739,0
37,37,1,CSS,491,384,-117.73493919031867,768379.0232795785,618545.8064350303,0
38,38,1,CSS,502,339,-86.60539179242781,691923.3525093811,690949.7284436347,0
39,39,1,CSS,524,407,-117.2973749658448,588771.5339333685,696519.6009992786,0
40,40,1,CSS,487,283,-71.39159369966872,689903.4418457595,689548.0740758843,0
41,41,1,CSS,507,403,-119.50085147068694,573987.4511407552,629547.8855601146,0
42,42,1,CSS,512,331,-76.42304864631818,688760.6491611316,688771.2218852655,0
43,43,1,CSS,494,380,-119.7844025196255,613017.4027177261,799913.6835428644,0
44,44,1,CSS,516,372,-103.12029589395553,690153.1227626565,669700.96282703,0
45,45,1,CSS,471,334,-97.90500341632176,692123.7241836082,699885.5045038525,0
46,46,1,CSS,527,348,-89.49604404001714,688039.3518785435,693284.7663263343,0
47,47,1,CSS,484,330,-97.16855946355273,679737.8489710857,687121.0878239488,0
48,48,1,CSS,541,424,-119.89129112958568,628777.5484047122,567673.2118917084,0
49,49,1,CSS,500,363,-106.96802008094822,659873.0075708362,697840.2273228891,0
50,50,2,CSS,125,95,-104.20496574338881,710921.9756144283,695468.0455929462,0
51,51,2,CSS,136,109,-119.79910930825656,801022.1566187646,764584.0749031061,0
52,52,2,CSS,130,85,-101.69365436480865,686580.530955039,672915.6445816205,0
53,53,2,CSS,116,93,-116.12469219512491,716696.3567684116,773230.2451708871,0
54,54,2,CSS,118,76,-85.87281789321051,692113.3091412812,689238.1966927018,0
55,55,2,CSS,145,106,-92.58051985390273,683680.5633152507,690643.4292342113,0
56,56,2,CSS,133,84,-91.2701691768255,692903.7543251291,693045.4292497144,0
57,57,2,CSS,105,81,-96.53440376336124,698648.4769282911,689651.4643065826,0
58,58,2,CSS,118,77,-80.17457631005313,688939.0707435454,690734.4824013626,0
59,59,2,CSS,143,116,-114.08236802403044,638000.0576179937,642379.0347677579,0
60,60,2,CSS,122,113,-122.78292122873069,741875.2151370575,871738.6609594406,0
61,61,2,CSS,132,79,-78.03305500611188,689003.8925560239,690430.8224868359,0
62,62,2,CSS,123,76,-71.22447075586219,689149.2446670051,688983.3217762449,0
63,63,2,CSS,129,83,-77.29195186965184,689432.9481138717,688402.9665372382,0
64,64,2,CSS,113,94,-110.70590509667562,692540.8868767762,736543.455128467,0
65,65,2,CSS,119,82,-102.41298110462812,677896.6069924721,675340.2815717635,0
66,66,2,CSS,118,82,-98.41747579439966,689906.9041001062,700877.9607261472,0
67,67,2,CSS,116,91,-110.43531689455307,734341.3413299315,698228.6949050105,0
68,68,2,CSS,119,85,-94.6551420412405,696818.8582250781,690131.5349310793,0
69,69,2,CSS,118,78,-84.8896262211992,691573.3565753711,688328.8352900281,0
70,70,2,CSS,125,85,-84.85199653982562,687118.0960872113,688676.8226261581,0
71,71,2,CSS,120,101,-113.74147142210391,660792.7389967644,628834.0908109351,0
72,72,2,CSS,127,105,-117.93035371943245,592798.9167233467,738828.1479654994,0
73,73,2,CSS,118,71,-80.65467401598963,690483.0608450136,690438.5134200519,0
74,74,2,CSS,136,111,-123.57201225087638,841666.5664131882,548038.3461282266,0
75,75,2,CSS,136,94,-84.29562510983854,691531.9512246408,688635.7499454318,0
76,76,2,CSS,125,84,-81.69326108628701,688053.667348816,688431.9813661958,0
77,77,2,CSS,167,124,-87.87108364400937,688037.3496359538,692530.2008518189,0
78,78,2,CSS,122,88,-107.4689518356615,674090.7514158137,718119.7425201677,0
79,79,2,CSS,148,100,-86.28526354582817,686729.4648527048,688477.0898670363,0
80,80,2,CSS,121,77,-82.27263929361153,688452.6656454615,690921.6767534305,0
81,81,2,CSS,137,90,-81.6050186462208,688114.595639279,690442.4216141818,0
82,82,2,CSS,119,88,-114.96596881229607,649164.2175184068,623602.5589482199,0
83,83,2,CSS,128,78,-71.12093190824791,689006.77541849,689697.5375301987,0
84,84,2,CSS,127,76,-71.58015945228165,689078.5322815354,689008.0754103609,0
85,85,2,CSS,137,111,-112.06507637323011,741315.3270359816,708308.7075339459,0
86,86,2,CSS,117,88,-89.38564358561781,692930.1582175248,691430.6854502017,0
87,87,2,CSS,113,79,-89.29980469017724,691272.5752267535,685850.6726359378,0
88,88,2,CSS,135,95,-85.80533392313892,691752.6513914228,690728.5544341243,0
89,89,2,CSS,108,73,-83.81499836489479,687355.6399405741,688827.3039343037,0
90,90,2,CSS,123,104,-113.26423405068552,719307.3628800487,745336.5697484502,0
91,91,2,CSS,139,111,-109.88890654108806,686200.6300255301,732286.7351317621,0
92,92,2,CSS,114,76,-96.5893457525904,693712.4412926644,697655.6048800853,0
93,93,2,CSS,110,78,-94.60796408456952,692576.5296332149,696102.5203270185,0
94,94,2,CSS,135,93,-81.33587852979508,688737.9813229042,690869.2943137415,0
95,95,2,CSS,118,91,-105.97604567050686,716799.5236294983,688551.115025766,0
96,96,2,CSS,148,96,-101.99019307552867,706456.4040883417,686352.1535806156,0
97,97,2,CSS,116,93,-120.63784780734687,555758.180794098,753462.8400020209,0
98,98,2,CSS,132,91,-80.31869138607685,690243.1213876985,688249.7457576527,0
99,99,2,CSS,144,87,-87.61061061814733,692300.1943818058,691021.1751077094,0
