,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,952,367,-108.51061184783424,664910.3846594869,662104.4521082505,0
1,1,1,CSS,925,560,-108.2287976735021,720133.3427878241,707229.5667235826,0
2,2,1,CSS,900,555,-108.3970749108844,669501.6032536677,659165.1208676673,0
3,3,1,CSS,889,529,-106.90476246836363,697510.6786134538,718809.9180306874,0
4,4,1,CSS,857,399,-98.34793197830967,681787.9873613458,697868.7818568532,0
5,5,1,CSS,860,445,-101.91189207314147,703647.590539589,679826.4706614818,0
6,6,1,CSS,922,558,-110.00604827688,669527.5326482225,728190.1753752725,0
7,7,1,CSS,885,524,-106.18586066363876,685764.1361001146,661576.8950853834,0
8,8,1,CSS,917,532,-104.47529501274242,687545.6409758676,666432.6567279594,0
9,9,1,CSS,851,471,-104.62945128322467,679969.14861461,667927.5290300588,0
10,10,1,CSS,857,431,-97.09722358517152,690549.1448806999,699204.280923477,0
11,11,1,CSS,833,495,-108.74060939887767,716640.5875589933,715443.2358214448,0
12,12,1,CSS,953,597,-111.50420943386133,686688.7211972694,741122.8167578084,0
13,13,1,CSS,936,588,-111.97017657906551,736186.5755426466,661174.8821377889,0
14,14,1,CSS,850,425,-99.45249963057802,676490.071504099,689900.5809890722,0
15,15,1,CSS,881,534,-105.18475841859174,701878.1092580116,667722.9298546475,0
16,16,1,CSS,895,420,-95.07256713712987,685470.1046550594,696152.9236405621,0
17,17,1,CSS,899,560,-111.44001521085573,681860.9616839928,638566.3846204862,0
18,18,1,CSS,935,423,-95.91664439790415,697434.761903354,692523.2797115055,0
19,19,1,CSS,914,419,-99.45185457809356,687952.5153521218,676564.2854561664,0
20,20,1,CSS,868,544,-111.86897951537048,646933.9749501152,722760.3474585208,0
21,21,1,CSS,881,522,-109.62120448399433,679655.5819596678,729944.4033384001,0
22,22,1,CSS,899,413,-96.40915837321745,697686.9387926986,693214.9843860472,0
23,23,1,CSS,867,501,-106.3441471403272,703337.7115154088,714377.677238611,0
24,24,1,CSS,876,544,-111.36605762412279,656451.0721158219,650536.7477897352,0
25,25,1,CSS,852,511,-108.69011708694504,684089.9035043707,726484.0364447613,0
26,26,1,CSS,876,540,-110.55701125001347,643374.1475501787,683355.2301969866,0
27,27,1,CSS,885,433,-99.9598083188265,675742.4989986914,690449.4593759706,0
28,28,1,CSS,901,391,-90.68758476820489,684697.3543740918,689394.7388613074,0
29,29,1,CSS,851,431,-101.45011617845009,704843.3453396787,694575.858018697,0
30,30,1,CSS,942,398,-91.19050181673279,688223.3379146887,694262.3938674346,0
31,31,1,CSS,967,578,-107.02681758086905,715337.3404969246,706270.1489436073,0
32,32,1,CSS,878,367,-87.94861465675774,688941.470269466,686004.3726378859,0
33,33,1,CSS,860,528,-110.07104328489332,670704.9708154525,649688.2438665307,0
34,34,1,CSS,900,362,-88.34031992354195,689055.7642694329,685831.1195908149,0
35,35,1,CSS,899,530,-111.23444510882493,647013.4860472126,662532.0670475469,0
36,36,1,CSS,848,348,-82.70930669911034,688443.6001578576,687797.5489198241,0
37,37,1,CSS,941,478,-102.32047837055019,707062.2714681065,692879.792512828,0
38,38,1,CSS,915,542,-109.9592243714183,658160.9686645499,719448.4112867584,0
39,39,1,CSS,959,573,-107.41712372496784,657354.3308766761,693736.5278745326,0
40,40,1,CSS,941,510,-104.10038843056724,667384.8901370479,690953.1714148949,0
41,41,1,CSS,927,468,-102.11171862574534,702275.783361857,701365.5038312889,0
42,42,1,CSS,883,419,-99.4769555881406,693106.4215715135,676982.0789900884,0
43,43,1,CSS,861,415,-98.50392100957562,700753.986072212,687018.87940273,0
44,44,1,CSS,857,457,-104.2199129483885,703535.3378170002,672043.3650080994,0
45,45,1,CSS,916,392,-94.78631686082257,685206.405199898,695689.1856140711,0
46,46,1,CSS,915,367,-85.82671888884332,689270.127192267,692100.8088574674,0
47,47,1,CSS,909,436,-97.84036473523577,685708.0376387794,679329.7002369311,0
48,48,1,CSS,864,519,-109.04000619500937,710600.6972718285,656678.6259470123,0
49,49,1,CSS,887,538,-109.31164456698917,706602.7379617244,725783.9294262854,0
50,50,2,CSS,252,110,-102.06669666652455,697411.2330391427,673879.471436715,0
