,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,358,-103.81769504564514,684795.6208419014,668542.304799361,0
1,1,1,CSS,892,539,-109.38550838498996,727166.1276808537,704272.3414391633,0
2,2,1,CSS,896,536,-107.31063883892456,661054.2928067358,674683.6757065511,0
3,3,1,CSS,901,551,-111.27994146899493,707044.1716317548,736693.5110575184,0
4,4,1,CSS,893,551,-111.38370802931496,723983.2834817257,651822.4387868285,0
5,5,1,CSS,895,477,-103.03026319670366,671211.8197219626,682350.9617964602,0
6,6,1,CSS,830,502,-111.12398557278524,675063.1790438171,641967.5650010873,0
7,7,1,CSS,897,432,-99.04281341536972,695756.9552875463,699987.7820603745,0
8,8,1,CSS,870,461,-103.26873995097716,693884.7946569317,708969.8547689158,0
9,9,1,CSS,878,520,-110.60982306405525,645492.6442352701,705336.4750847066,0
10,10,1,CSS,897,456,-104.1758896900123,667153.0129290821,688598.9046087617,0
11,11,1,CSS,856,391,-93.73420616802233,689769.2222391252,682726.51655952,0
12,12,1,CSS,892,492,-106.05152008264866,710590.2751423315,707172.5337227519,0
13,13,1,CSS,898,556,-110.82097479435112,676631.3481935607,643282.3291806745,0
14,14,1,CSS,760,464,-111.9533250328219,642048.6971562892,662383.5288546227,0
15,15,1,CSS,895,533,-106.88943976571964,713291.8746714054,708287.7030933169,0
16,16,1,CSS,910,529,-107.13492673181385,686822.2583474378,658205.0531978459,0
17,17,1,CSS,881,554,-111.20508908502615,738957.5130642126,682468.9068082441,0
18,18,1,CSS,886,546,-110.34345868506071,668394.640635078,729547.2994550717,0
19,19,1,CSS,868,418,-100.11700599694178,701003.4965920076,697185.7288612765,0
20,20,1,CSS,914,391,-92.25063992496828,691478.8988655633,684160.5172648743,0
21,21,1,CSS,909,539,-107.2109662305331,689396.0224869832,720999.4660972117,0
22,22,1,CSS,874,444,-100.29172211584367,677155.005088704,696665.0233810134,0
23,23,1,CSS,891,519,-107.35972591555023,701909.334771218,719014.9533562462,0
24,24,1,CSS,861,511,-109.38747064499402,713302.8330633538,656605.0026285684,0
25,25,1,CSS,839,378,-98.55478623845212,678145.8067486216,692421.679734069,0
26,26,1,CSS,903,381,-83.32375717298936,690443.4210804122,691146.2420550206,0
27,27,1,CSS,868,520,-111.8173174461421,741437.5751667643,702648.2320809078,0
28,28,1,CSS,866,478,-105.3924204638489,715006.5472891178,688262.355187934,0
29,29,1,CSS,909,473,-105.72431371598985,709193.629061313,671599.9772021263,0
30,30,1,CSS,870,360,-86.59378827865154,686469.421616,689351.3535921462,0
31,31,1,CSS,809,345,-86.80007963874108,687387.932323026,687178.3459006278,0
32,32,1,CSS,876,451,-104.12924812000165,704688.4391967483,673367.9902274957,0
33,33,1,CSS,951,492,-103.33898644174845,704462.9503318211,675899.2724017582,0
34,34,1,CSS,862,453,-101.87867945034384,703679.4417620854,679992.3295071728,0
35,35,1,CSS,877,483,-104.65577540784554,681729.0322583235,711660.1237124425,0
36,36,1,CSS,806,330,-84.89753378936828,687276.9493350685,688269.3565522766,0
37,37,1,CSS,917,460,-102.31433399613017,675232.3868590851,678360.6908782648,0
38,38,1,CSS,966,601,-111.68089407217468,723463.400508011,729825.0953812158,0
39,39,1,CSS,873,544,-110.07987074723454,687662.4370411759,645494.2849072976,0
40,40,1,CSS,893,542,-111.23955874187418,718422.1530522823,730415.2460731842,0
41,41,1,CSS,856,423,-102.52606094591029,681871.2714232098,706216.9228673514,0
42,42,1,CSS,878,365,-90.75149502887044,691972.3711004207,685412.5648944275,0
43,43,1,CSS,910,533,-110.40621143115595,692491.6009660959,734941.1437596509,0
44,44,1,CSS,876,512,-109.49957602793832,730494.5564996111,690915.5812931696,0
45,45,1,CSS,927,488,-104.26957733121459,669578.0624877398,678755.0199387191,0
46,46,1,CSS,884,364,-94.25436979546676,696509.9568973954,689753.2802691096,0
47,47,1,CSS,847,474,-103.30921100752184,706477.0527095039,700138.6478917532,0
48,48,1,CSS,886,556,-111.292992884032,667207.2551866526,734811.6911302239,0
49,49,1,CSS,859,523,-110.05939509933917,647005.456000031,700565.3298089543,0
50,50,2,CSS,249,95,-102.36111469389577,698974.697453873,704746.5040908686,0
