,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,364,-88.20348393949475,686181.0751838915,687959.1339386753,0
1,1,1,CSS,895,548,-107.75731357969653,694559.2486303969,656168.0631678657,0
2,2,1,CSS,877,502,-109.89937988126316,732397.110453188,691711.6412180545,0
3,3,1,CSS,895,544,-110.94330114113646,646745.9258652946,712569.5285223495,0
4,4,1,CSS,904,577,-110.39650785895739,680955.3869374965,734203.1749666986,0
5,5,1,CSS,923,422,-92.95755138641455,687504.4467189753,695228.0280354609,0
6,6,1,CSS,848,373,-91.85805232893352,694273.8954149142,687077.8206380332,0
7,7,1,CSS,907,522,-107.67237239008853,695510.5834000951,656662.3334801691,0
8,8,1,CSS,891,522,-111.59735107590667,637109.0372976552,691450.1948145502,0
9,9,1,CSS,911,511,-102.94060254469959,691404.7400191755,670194.0013046939,0
10,10,1,CSS,864,483,-108.58893179873398,696020.1058950203,725835.4402824348,0
11,11,1,CSS,940,421,-89.57389774375348,689141.1737042543,685273.3508177622,0
12,12,1,CSS,853,401,-95.45402925697805,692986.5043207351,696745.7656185274,0
13,13,1,CSS,810,440,-105.15884181178711,673108.813378971,670534.6510095673,0
14,14,1,CSS,918,562,-107.32272615778652,703378.5790290231,718199.0055701039,0
15,15,1,CSS,896,512,-105.16418044164787,677633.2438564374,667408.1031737584,0
16,16,1,CSS,886,551,-110.17953919234428,704921.6818553256,647745.6777627291,0
17,17,1,CSS,821,487,-109.27447516769708,689603.0750364636,649352.0980249628,0
18,18,1,CSS,841,353,-85.93129061155483,687372.9012872926,691221.4911748131,0
19,19,1,CSS,825,495,-110.96289787992117,663365.2300185354,648314.7504276456,0
20,20,1,CSS,886,474,-104.73164374855247,667236.7210507503,697902.2403218028,0
21,21,1,CSS,900,535,-108.43117330823962,669870.8758546291,658756.2100476769,0
22,22,1,CSS,886,385,-89.38561781496489,693465.9973462689,689267.8123392455,0
23,23,1,CSS,918,505,-105.07717031553165,664846.8711635866,686747.8803300435,0
24,24,1,CSS,894,508,-109.42018088541428,710799.7839295102,654740.7649169303,0
25,25,1,CSS,880,467,-104.11594660303507,673360.4450607088,704631.2873500143,0
26,26,1,CSS,826,458,-105.72231072494361,706379.3433096763,709913.037530943,0
27,27,1,CSS,884,522,-107.76750480018572,721683.7799663121,699040.3056861293,0
28,28,1,CSS,849,506,-111.3985913260809,690256.6668943128,638260.4279625267,0
29,29,1,CSS,870,479,-105.6138968211992,673593.7230406831,668420.2779101414,0
30,30,1,CSS,876,474,-102.17707169761695,686795.9458013215,671910.987811273,0
31,31,1,CSS,867,442,-101.27440329357302,683404.4512908312,674637.6016784913,0
32,32,1,CSS,907,358,-85.33192165762073,687835.0221449967,691408.4974272617,0
33,33,1,CSS,837,484,-106.38009901155195,716576.6454494678,698690.5339459598,0
34,34,1,CSS,860,512,-106.7394064812892,715733.9035890693,703633.0195261326,0
35,35,1,CSS,887,426,-99.5458068448649,702118.098573491,686353.1190841047,0
36,36,1,CSS,881,490,-103.83208342240152,669717.5640558153,681015.2470301981,0
37,37,1,CSS,874,434,-101.94162988984075,699778.5112473777,703161.7162921559,0
38,38,1,CSS,889,534,-109.98067076522163,646072.0812782696,686272.5967263588,0
39,39,1,CSS,862,378,-94.93998826478055,687605.9076524625,681934.8865825962,0
40,40,1,CSS,889,400,-89.41908991030932,685341.2028930464,689577.240900368,0
41,41,1,CSS,823,506,-110.50520724429802,722662.2566291176,657397.6803465111,0
42,42,1,CSS,929,557,-110.90839181803648,687591.4369206621,641094.8727037928,0
43,43,1,CSS,874,420,-90.33361167368636,690008.8845603969,684925.22852732,0
44,44,1,CSS,877,473,-102.78044082248702,685151.9795618396,707893.8005705402,0
45,45,1,CSS,895,518,-111.50705065553709,737847.3654891134,707773.9017351572,0
46,46,1,CSS,913,374,-88.9292085792004,693081.0387480762,688248.2667150385,0
47,47,1,CSS,893,489,-103.89901651224275,702812.7644896817,706317.5400879061,0
48,48,1,CSS,920,569,-111.16466673142635,697826.7396704018,640329.0719175488,0
49,49,1,CSS,920,403,-85.03492156601172,691268.6439039233,687800.1169407476,0
50,50,2,CSS,257,111,-110.6881873279159,708980.1284337463,646524.7614452804,0
