,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,329,-106.67284325997394,715194.9639688334,674689.1457719269,0
1,1,1,CSS,860,543,-107.74081087616321,722964.8775961422,690612.1776747345,0
2,2,1,CSS,903,548,-109.60898625700511,649566.9802100243,677340.5413801353,0
3,3,1,CSS,889,535,-109.83234785519569,663175.9692649037,723122.1167626927,0
4,4,1,CSS,864,550,-111.19952694319417,709569.9171300244,735165.3877115832,0
5,5,1,CSS,887,557,-109.32197227750667,725032.5842658688,670609.3475268587,0
6,6,1,CSS,878,514,-108.23794638495141,724573.2378891814,684153.5630818012,0
7,7,1,CSS,935,484,-103.45069442868868,687240.282060164,709784.4130009538,0
8,8,1,CSS,832,484,-106.60563839047019,717810.1870326184,697252.9064421292,0
9,9,1,CSS,865,455,-103.1620013294981,669602.1011718751,690041.6840485858,0
10,10,1,CSS,873,442,-102.13825503763529,697035.6614002311,705290.7857359684,0
11,11,1,CSS,894,459,-101.23244660894257,695906.9187285828,703891.667274068,0
12,12,1,CSS,889,409,-98.07695611165062,691049.8288931629,700325.0610326498,0
13,13,1,CSS,906,554,-111.35360258498582,683259.8103128381,638890.8221612121,0
14,14,1,CSS,893,454,-101.14770370567686,681860.7003078896,675626.5053182765,0
15,15,1,CSS,891,546,-111.42941667890976,658803.0081484987,730628.5776947029,0
16,16,1,CSS,870,476,-106.0592007382819,681292.9708870095,715858.7559744859,0
17,17,1,CSS,836,524,-111.36147029157357,642758.4225754022,668957.1723913716,0
18,18,1,CSS,924,561,-107.60706345808487,656460.4940044482,692127.9424674736,0
19,19,1,CSS,879,438,-96.35949785402866,693393.7672057127,697544.6206262527,0
20,20,1,CSS,818,520,-111.66916188568987,692646.0678185368,742087.9860380791,0
21,21,1,CSS,909,387,-94.57168928135452,694878.1227259001,694355.8762150408,0
22,22,1,CSS,890,392,-95.93201210042936,680794.5285391314,689704.2804189305,0
23,23,1,CSS,849,492,-106.69366971473646,676974.751419746,662371.7121289168,0
24,24,1,CSS,903,461,-100.99557073785257,691082.5523597525,674057.7602471082,0
25,25,1,CSS,895,463,-102.23689089970524,705984.6568142335,695948.9752828121,0
26,26,1,CSS,846,353,-90.19868826886575,687036.5044443341,685640.7322786216,0
27,27,1,CSS,908,444,-98.07726963507457,697249.9857450308,681641.7282021642,0
28,28,1,CSS,929,371,-91.83437258081565,684032.0747938834,689432.2792961652,0
29,29,1,CSS,817,421,-99.7975748666579,702705.5719075698,687344.4074410466,0
30,30,1,CSS,869,528,-108.57752596775286,726372.395544525,690236.2101929621,0
31,31,1,CSS,901,516,-106.68186766985754,718567.9685480351,683644.6593023934,0
32,32,1,CSS,865,468,-102.17495354885298,676158.059389983,701128.3306343565,0
33,33,1,CSS,866,545,-111.92837609835024,730043.6152530231,653277.5167375973,0
34,34,1,CSS,904,513,-108.73272649798814,724438.2420642436,703182.2208725433,0
35,35,1,CSS,866,375,-93.32917080170972,693962.6792979179,684927.4020364054,0
36,36,1,CSS,910,338,-83.04329845323143,687605.7150498481,690161.2957526388,0
37,37,1,CSS,864,505,-105.84370230265182,662542.8556991597,691948.1539565659,0
38,38,1,CSS,886,542,-111.47706041726948,650739.9470190277,723606.9319148469,0
39,39,1,CSS,927,589,-109.30457059555019,709095.6080495334,724459.935011195,0
40,40,1,CSS,878,320,-84.4383989526282,690040.1456458917,691618.7256045322,0
41,41,1,CSS,931,490,-104.0214092756031,695643.6611342762,668437.3051124355,0
42,42,1,CSS,881,499,-104.60515482369706,711720.6854641703,696474.5552391729,0
43,43,1,CSS,907,573,-111.88015897563493,743480.3695074589,688705.9612106294,0
44,44,1,CSS,846,409,-99.88720273424252,676384.8842079586,685523.6730875567,0
45,45,1,CSS,911,446,-98.1634691411899,681728.8273727476,697487.9666217667,0
46,46,1,CSS,890,530,-109.46838966006231,714213.2404017525,722012.8109607758,0
47,47,1,CSS,877,389,-95.88483359906832,694179.6064915574,682284.507532264,0
48,48,1,CSS,902,430,-100.84968923375251,686937.1096549705,674427.1043717199,0
49,49,1,CSS,800,446,-106.8632367992756,675255.5992060477,716256.4241402481,0
50,50,2,CSS,233,90,-111.5140913375932,711427.7073734789,642475.9826431229,0
