,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,297,-111.64199998590897,646182.6480154551,719398.9024118591,0
1,1,1,CSS,888,510,-111.07282912620539,647927.3545509862,716001.9378613386,0
2,2,1,CSS,936,464,-104.76610501679494,710270.386482439,700951.2492597766,0
3,3,1,CSS,919,542,-108.62223528033424,709337.276801533,658043.6130581796,0
4,4,1,CSS,879,523,-111.99875141860778,635102.7025607686,681957.9438976237,0
5,5,1,CSS,807,475,-111.30033907868756,644842.4713510956,713331.691637291,0
6,6,1,CSS,866,404,-96.32492120969283,690843.3491764693,698316.9639552349,0
7,7,1,CSS,877,495,-107.36758588413255,709951.6995357071,664661.1997901564,0
8,8,1,CSS,865,475,-108.13305755644393,667053.9616881754,662318.1221294107,0
9,9,1,CSS,848,522,-110.32699379088392,686858.931882711,734558.8654875658,0
10,10,1,CSS,891,507,-107.67486744474078,664433.1772974037,711466.0708972556,0
11,11,1,CSS,902,571,-111.19445087596512,696352.5697118676,639926.2507088216,0
12,12,1,CSS,870,508,-110.69361559611329,674452.6476362819,734145.8543107307,0
13,13,1,CSS,879,531,-110.37499994682747,644093.6392584029,685681.6099895803,0
14,14,1,CSS,864,418,-102.85056665147265,691619.4876784745,670418.057476157,0
15,15,1,CSS,894,564,-111.97532443230341,642396.0330966008,661511.78296279,0
16,16,1,CSS,874,518,-110.63591432328266,655476.4430588022,721722.6012547411,0
17,17,1,CSS,822,323,-92.84817832581334,685152.9710364073,693701.6895938799,0
18,18,1,CSS,847,364,-98.13890855689245,679266.3426984962,693953.9495531132,0
19,19,1,CSS,891,519,-109.10247021539291,705739.6832424578,725129.5048519563,0
20,20,1,CSS,910,447,-102.42522413784715,671532.7361271491,685966.1130155794,0
21,21,1,CSS,846,494,-109.60865679430819,694441.3948474423,730736.6038128865,0
22,22,1,CSS,916,509,-105.30490367745287,664994.3938155636,696280.1115366217,0
23,23,1,CSS,879,413,-102.46451219827136,673151.767836801,697786.5251486191,0
24,24,1,CSS,911,551,-110.02712965214356,657579.1517854114,719330.0823123851,0
25,25,1,CSS,899,563,-110.13532255594693,694938.4166948426,645524.7149106974,0
26,26,1,CSS,870,364,-93.62850687802856,695253.43351324,686312.7474682868,0
27,27,1,CSS,849,384,-99.0503656067263,700682.9009881389,694445.7303237012,0
28,28,1,CSS,910,389,-96.42362032377042,692614.1633538924,697953.7118480867,0
29,29,1,CSS,867,525,-110.10985636497118,697986.227870999,732672.8135546613,0
30,30,1,CSS,877,451,-103.03086309184114,696710.0130676993,707517.1135945176,0
31,31,1,CSS,867,505,-110.24354064643371,728406.957670691,711439.1622204045,0
32,32,1,CSS,858,527,-111.72946484036925,704930.7603635187,740238.2798408875,0
33,33,1,CSS,832,397,-102.78831223356133,676222.9417179772,675755.19830118,0
34,34,1,CSS,928,511,-106.64087599504727,704555.2030357004,663999.7052219105,0
35,35,1,CSS,820,378,-98.72691149196737,679069.8273288875,683535.1149071832,0
36,36,1,CSS,890,437,-104.4479892275275,689866.3164264504,666433.9386530615,0
37,37,1,CSS,895,457,-104.56632701668495,666118.7185017618,688951.2191336649,0
38,38,1,CSS,951,576,-111.12545735608418,704547.3726891333,642204.4070326757,0
39,39,1,CSS,860,492,-108.30012495941638,720894.7513788944,706470.4371716523,0
40,40,1,CSS,837,357,-95.50455729433118,689233.8806752206,681205.4633738947,0
41,41,1,CSS,896,401,-101.9225125810941,706076.2234960162,685223.4929061702,0
42,42,1,CSS,892,524,-109.57985737029043,651907.1199721954,671659.5321403502,0
43,43,1,CSS,858,428,-103.70849325213393,679156.0674122621,670963.8444026868,0
44,44,1,CSS,844,491,-109.46835158197725,675095.1844163554,727791.619047618,0
45,45,1,CSS,879,517,-108.31296196604534,724719.5199822655,695684.3672883858,0
46,46,1,CSS,902,550,-110.40338093833924,734577.0549782735,695826.1979133411,0
47,47,1,CSS,894,429,-103.17528819876868,699217.549721326,672153.3823753926,0
48,48,1,CSS,876,508,-107.58279664374048,713448.9360688364,666845.4435972655,0
49,49,1,CSS,922,545,-108.94944319158606,727959.4652505388,687664.3749132846,0
50,50,2,CSS,263,104,-108.20204765783193,714790.8401103116,664723.3108924788,0
