,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,344,-109.24943694247212,650682.92226379,679630.2377114432,0
1,1,1,CSS,857,453,-105.53862468185508,677832.957082156,666068.4246383967,0
2,2,1,CSS,880,396,-90.46847410551217,690863.366074629,685050.2455176897,0
3,3,1,CSS,888,512,-104.50133789580127,680998.8056834663,710949.6972459262,0
4,4,1,CSS,875,512,-108.09307480197744,675155.8943710257,721338.1969353042,0
5,5,1,CSS,890,432,-97.99324935710229,687682.8797233416,678617.9038787166,0
6,6,1,CSS,878,536,-107.5905484268539,660598.4863731852,673323.4971934335,0
7,7,1,CSS,889,488,-105.20504030789866,676094.5375894927,668164.7673034742,0
8,8,1,CSS,846,499,-107.11317923921024,690891.4052677909,658211.2658560784,0
9,9,1,CSS,848,542,-111.97883825599129,720825.5932745186,644641.4130880691,0
10,10,1,CSS,894,481,-104.56683877090657,684946.1484249255,712277.3690692444,0
11,11,1,CSS,904,441,-102.09433228863563,680193.2883043283,674504.1429546978,0
12,12,1,CSS,856,539,-109.8908395453834,672621.5843286585,649818.4040595794,0
13,13,1,CSS,936,522,-106.39948822630747,661711.8410629784,681631.1540780109,0
14,14,1,CSS,911,583,-111.72151986861851,706184.3322160821,639034.7291433418,0
15,15,1,CSS,889,493,-106.15397138062806,661586.9278778426,686566.2093301492,0
16,16,1,CSS,861,508,-110.23781749932495,668429.0074648508,649875.7124515092,0
17,17,1,CSS,875,522,-111.56798812123071,674857.2357674972,639317.2773288809,0
18,18,1,CSS,888,461,-105.02745928945457,712157.0834313217,680128.9596911871,0
19,19,1,CSS,881,517,-106.84146178351133,660412.8080253415,698102.9814455581,0
20,20,1,CSS,842,511,-108.38856663328482,655368.4931266126,677174.2213094818,0
21,21,1,CSS,904,571,-110.11451512353754,733327.0759493255,693722.0327780558,0
22,22,1,CSS,893,368,-82.79804805744764,687880.714400183,688283.8919845812,0
23,23,1,CSS,865,398,-100.31643967714768,675669.3023397084,685518.2249959626,0
24,24,1,CSS,811,379,-100.42371257878473,691554.2193010312,703711.2066585766,0
25,25,1,CSS,913,395,-91.90450719066769,694743.1322502842,688424.7473186393,0
26,26,1,CSS,893,392,-93.86110810707825,683838.5266954605,685526.8167641282,0
27,27,1,CSS,880,460,-102.62339993376017,670802.5458087376,688572.9564539021,0
28,28,1,CSS,908,530,-107.77888066533122,659991.4966320619,705895.0416486502,0
29,29,1,CSS,882,403,-100.51609783406369,699757.950645369,699732.1146560179,0
30,30,1,CSS,940,598,-110.89662529261753,725452.998161123,721542.1082559149,0
31,31,1,CSS,881,537,-110.03421360711037,679547.9539269976,732005.0583679717,0
32,32,1,CSS,913,434,-97.55672283197173,679145.1844260918,691043.493892058,0
33,33,1,CSS,869,366,-86.16108134627461,688592.2865006472,686734.20270912,0
34,34,1,CSS,866,551,-110.69876581354225,651576.1687667436,661195.3103157117,0
35,35,1,CSS,908,415,-96.00243547174657,697151.6670337985,685457.9264413916,0
36,36,1,CSS,904,370,-89.8986362641295,685116.3059786877,689122.1799847789,0
37,37,1,CSS,919,396,-94.72074092290407,690657.5020291544,682016.0793809835,0
38,38,1,CSS,876,522,-109.19433501500762,677181.4797588746,727171.4353658505,0
39,39,1,CSS,915,542,-108.94398185721305,727265.2677695284,696774.2853833078,0
40,40,1,CSS,884,513,-106.16359945969367,670892.9458300616,710413.1349449819,0
41,41,1,CSS,860,448,-104.2998849457796,667617.8986834004,683452.3222156367,0
42,42,1,CSS,924,560,-108.71876476054153,651897.8157370109,687227.2924679769,0
43,43,1,CSS,882,538,-111.42786169254481,653802.3175414356,652440.524539175,0
44,44,1,CSS,845,553,-111.77048723374507,737402.4981542351,712818.1623180393,0
45,45,1,CSS,843,525,-109.86212383427629,646833.511544624,694353.3944329849,0
46,46,1,CSS,877,519,-107.08999984181087,679530.7677019096,659867.7641133703,0
47,47,1,CSS,895,531,-110.42203034996307,714789.2051518244,727437.7005199735,0
48,48,1,CSS,878,525,-108.72567705402787,727012.0099918342,688762.3238648354,0
49,49,1,CSS,881,433,-97.77859519918321,693657.0481597953,699192.9569047558,0
50,50,2,CSS,231,69,-111.23648003914046,738209.5837187083,677582.8338992877,0
