,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,338,-109.18371786895337,703994.4545424425,652547.9044768156,0
1,1,1,CSS,921,473,-104.35769245132352,685320.9420082464,711784.1159659866,0
2,2,1,CSS,881,549,-109.23818692944384,725992.5102444659,673498.9699282823,0
3,3,1,CSS,899,549,-110.06018342965392,699233.7928749353,646673.2999441111,0
4,4,1,CSS,894,387,-93.35832905187596,692776.8935521408,683955.1605984749,0
5,5,1,CSS,910,421,-100.46869368059426,683373.1505284572,676189.4069190572,0
6,6,1,CSS,918,465,-100.28291434137981,679643.4611281283,699755.7820054278,0
7,7,1,CSS,868,513,-107.66518798922988,661101.0596502391,706915.0898531589,0
8,8,1,CSS,892,553,-111.16395567580584,666478.9881251251,733610.2894058056,0
9,9,1,CSS,859,456,-104.95975297185821,679446.9008660238,667164.1776241353,0
10,10,1,CSS,871,521,-110.80920829963796,670821.5448551413,645372.3036938182,0
11,11,1,CSS,893,351,-84.13784767026513,691612.4331033083,689144.1610471306,0
12,12,1,CSS,836,522,-108.26967009740807,689817.9921395751,653730.1222787598,0
13,13,1,CSS,842,357,-92.88117704905038,695397.631025322,688421.1615473954,0
14,14,1,CSS,935,421,-98.04861348861876,697771.7450923565,696559.9942754549,0
15,15,1,CSS,898,501,-106.44992994670413,713655.0029581627,673610.113363016,0
16,16,1,CSS,916,554,-111.80274494741776,636393.3787794576,681570.9402446694,0
17,17,1,CSS,843,509,-108.21397168740405,695017.9814627237,724419.9518807258,0
18,18,1,CSS,950,590,-111.27107512930102,708014.0325156267,736265.0087815761,0
19,19,1,CSS,861,486,-105.84664192059111,676683.3350215097,713219.2764725704,0
20,20,1,CSS,863,427,-101.21143624968786,702952.8258408406,697614.0481945756,0
21,21,1,CSS,915,491,-103.76026382586798,699774.0371447871,670879.6589538878,0
22,22,1,CSS,911,508,-103.89564624587078,703850.9788941254,673393.3739739707,0
23,23,1,CSS,869,514,-106.87259604666406,667197.8613112784,668683.8272805193,0
24,24,1,CSS,899,547,-107.24295476343951,715746.2181449559,707065.0220028941,0
25,25,1,CSS,920,542,-107.45785104407184,658206.4018478855,680329.6005459694,0
26,26,1,CSS,837,510,-110.77197382948671,689157.8500833379,641814.7405071107,0
27,27,1,CSS,871,341,-82.32369533477112,690310.9645695344,687852.6480713605,0
28,28,1,CSS,910,517,-105.1976056579489,700956.8032967029,667177.0259190893,0
29,29,1,CSS,862,412,-99.63324496565069,691286.6349580525,702479.1689869452,0
30,30,1,CSS,875,560,-111.97641095842992,743369.0845100841,680576.614297795,0
31,31,1,CSS,890,443,-101.8843904221117,686116.2247594341,706198.7594482581,0
32,32,1,CSS,860,439,-101.80165130584591,695531.5552387724,705212.8970743582,0
33,33,1,CSS,883,488,-104.62377673882075,690014.9626139106,665967.3602270877,0
34,34,1,CSS,879,501,-106.72454982363674,696159.1081355562,660315.173327489,0
35,35,1,CSS,886,550,-111.69944615671253,649813.2412074608,724579.7161428506,0
36,36,1,CSS,883,533,-110.80474743078878,651425.5403840406,718389.1583110357,0
37,37,1,CSS,905,523,-105.38752617183746,663814.0279383285,688698.9084283289,0
38,38,1,CSS,883,481,-106.11213979653624,715164.0264436568,678849.0531533044,0
39,39,1,CSS,859,479,-103.46896393182952,677926.6479998489,706430.614509776,0
40,40,1,CSS,916,547,-109.34495599870725,727377.6747368266,703178.3464513496,0
41,41,1,CSS,916,542,-110.8890345615601,705680.9930563688,734827.4032416614,0
42,42,1,CSS,898,429,-102.05169693682079,701271.8197498473,702197.7379005185,0
43,43,1,CSS,936,585,-111.97734934949868,677841.1661856516,635966.5781821022,0
44,44,1,CSS,892,541,-106.28124717745696,706349.4145915525,666637.6231716084,0
45,45,1,CSS,940,394,-96.97504677396499,692455.2668418018,680178.4645217056,0
46,46,1,CSS,883,494,-105.66512594656933,670740.7182491891,670691.6492970017,0
47,47,1,CSS,918,502,-105.05153951350808,695453.3991573929,713293.7495924686,0
48,48,1,CSS,886,348,-87.54090757301356,689022.2154741518,686152.9683051003,0
49,49,1,CSS,854,503,-108.25686052757476,672926.8639334294,720999.192131243,0
50,50,2,CSS,236,85,-100.71100013899313,696512.317672285,676259.587165471,0
