,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,338,-109.16191294618051,673332.4294830292,725538.1897387821,0
1,1,1,CSS,910,446,-99.43440251833863,695753.9684105974,700647.6187344759,0
2,2,1,CSS,908,484,-102.3722180867593,671350.976710783,688264.818759539,0
3,3,1,CSS,909,539,-108.26682591741206,721674.910237449,704626.0311516732,0
4,4,1,CSS,851,529,-110.20715034128868,718275.1116882912,655410.2658057131,0
5,5,1,CSS,851,443,-103.29565719111912,688136.4210825124,709496.8630347064,0
6,6,1,CSS,826,455,-105.46175267480237,678374.9696817875,666061.0242516425,0
7,7,1,CSS,889,490,-101.8420753078783,692130.5834704537,706217.2601154065,0
8,8,1,CSS,867,531,-110.79349157110823,644751.7408107965,706211.9228789198,0
9,9,1,CSS,894,536,-106.80477939489377,683292.6257365003,659893.1566135719,0
10,10,1,CSS,927,473,-101.36825771071072,704258.8758981538,683131.7773238888,0
11,11,1,CSS,909,580,-111.79144717417915,677512.3880189577,741596.2021620007,0
12,12,1,CSS,926,437,-100.41284359957535,678418.3503080228,698777.3399417712,0
13,13,1,CSS,881,350,-92.41410391766563,689277.8617734967,683662.308146071,0
14,14,1,CSS,891,537,-105.66838841517834,715645.828710013,686056.5159927227,0
15,15,1,CSS,903,533,-108.36861187724253,669602.1858842708,659240.7685232426,0
16,16,1,CSS,881,506,-104.55214631676522,703876.8438926627,707623.9583384017,0
17,17,1,CSS,864,508,-105.19592345769905,706257.9340402485,707947.2596330473,0
18,18,1,CSS,904,470,-101.39701010269773,695122.1842616791,704543.637675175,0
19,19,1,CSS,836,497,-107.5713970474439,656574.639424632,691850.3821723319,0
20,20,1,CSS,928,398,-83.13394411628529,691381.9336257156,689545.271812954,0
21,21,1,CSS,894,536,-107.56993357001618,700941.5299168576,720246.9977722617,0
22,22,1,CSS,868,534,-108.76069795856439,719907.970915081,711674.0180729065,0
23,23,1,CSS,846,346,-85.81500676633908,688918.8434428268,686766.5416539139,0
24,24,1,CSS,875,522,-109.93190582628034,732618.073809472,688989.01974186,0
25,25,1,CSS,931,462,-98.44942511904999,696614.4013646528,680420.9594429819,0
26,26,1,CSS,889,465,-102.08730547922053,703665.1016829691,699584.719578875,0
27,27,1,CSS,872,486,-102.88529556144422,708430.5992953712,686803.417187994,0
28,28,1,CSS,873,454,-98.73681511281826,682014.2059254952,698742.4672563107,0
29,29,1,CSS,848,366,-93.83499648878349,692990.0172479888,695160.2083606574,0
30,30,1,CSS,900,543,-106.4733313242972,663805.6560406702,675760.7007460779,0
31,31,1,CSS,894,537,-110.96917543125193,734717.6132031282,671577.9141662545,0
32,32,1,CSS,857,419,-98.9891770373346,682817.832606285,679076.4846092734,0
33,33,1,CSS,896,410,-97.35251362641654,698089.9944255077,694680.1514839662,0
34,34,1,CSS,827,348,-90.50993286532233,689575.3571615481,694026.3189089505,0
35,35,1,CSS,892,563,-108.67473611089042,654976.2271671516,674850.3881541108,0
36,36,1,CSS,848,510,-107.86275460140754,680639.684016273,722311.9309992569,0
37,37,1,CSS,912,361,-82.34294368266352,688658.6790164179,691050.1445443165,0
38,38,1,CSS,870,532,-109.5283669385239,684268.2252044792,730336.736213033,0
39,39,1,CSS,905,534,-105.76072543039578,664393.2633318102,698827.1363552854,0
40,40,1,CSS,842,509,-107.33347673756428,707542.918529014,662998.6235235635,0
41,41,1,CSS,927,437,-99.42284990858444,702277.187233536,688694.22059028,0
42,42,1,CSS,889,449,-101.71459293469862,695762.6362328292,673883.0006122773,0
43,43,1,CSS,899,556,-107.41083095257994,688058.5462733489,721706.4498920426,0
44,44,1,CSS,902,488,-103.41096381781213,699684.6024496792,671792.3102567128,0
45,45,1,CSS,905,407,-94.79748029059752,683295.8217787426,693865.8597532526,0
46,46,1,CSS,853,494,-105.74719937894069,706541.245808872,709877.6424275102,0
47,47,1,CSS,883,495,-104.55816447062107,668185.3280435305,698960.528942583,0
48,48,1,CSS,885,515,-105.86155694722139,701654.822787438,665298.2728257714,0
49,49,1,CSS,884,454,-101.34494539620621,692289.6075192073,673592.9606153932,0
50,50,2,CSS,248,104,-111.84667939936834,663997.3328002349,736905.0526322601,0
