,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,357,-111.42310715325789,706263.8734382069,640955.9480915731,0
1,1,1,CSS,898,502,-104.70889519657396,706162.0579993495,706151.859469882,0
2,2,1,CSS,871,440,-101.36028837878479,694194.2896232445,704790.5883397516,0
3,3,1,CSS,870,505,-104.68585179344696,674282.291064561,707549.5916647073,0
4,4,1,CSS,890,525,-108.15911842704436,724569.8791743926,687143.6789307408,0
5,5,1,CSS,846,395,-97.30256939198817,695766.156432488,697254.6055476941,0
6,6,1,CSS,921,448,-97.60731390026633,685974.1156116042,699285.5071611978,0
7,7,1,CSS,883,381,-96.11318316558241,684157.2632412658,682347.4191070485,0
8,8,1,CSS,884,467,-103.9531264260409,682813.7684817828,710093.1232814904,0
9,9,1,CSS,858,467,-103.97494404267114,710741.5284239892,693730.2285117098,0
10,10,1,CSS,857,383,-96.08643658888187,684408.8190564866,696621.9852953685,0
11,11,1,CSS,867,536,-110.04599463157689,731228.8761884118,702372.1395143148,0
12,12,1,CSS,884,554,-111.23966266935028,691551.6988500569,739595.3898274415,0
13,13,1,CSS,893,530,-108.15420529377646,668811.7691675734,717968.9368243641,0
14,14,1,CSS,939,425,-95.18254974339881,686290.550232485,696678.1242724047,0
15,15,1,CSS,885,529,-110.5588634725818,727132.0667313865,662316.6280389699,0
16,16,1,CSS,890,487,-104.53129796904712,667221.0544426237,696192.4516825947,0
17,17,1,CSS,903,519,-104.98090301152062,678622.870256258,667485.6390417241,0
18,18,1,CSS,886,461,-104.59697785164005,687921.5999096399,666079.3160737033,0
19,19,1,CSS,924,444,-102.84061654215013,688477.7615402434,670334.7933044169,0
20,20,1,CSS,883,477,-104.36151508603672,666739.3927024634,691344.5528274279,0
21,21,1,CSS,879,556,-110.12513862262362,664333.7613684147,725785.5491420627,0
22,22,1,CSS,902,559,-108.69050515004935,697551.1388102985,652851.629312369,0
23,23,1,CSS,885,455,-104.1609096585581,703463.6974390782,672180.4741895361,0
24,24,1,CSS,861,512,-109.36074085867712,690534.6045143898,648967.4025135892,0
25,25,1,CSS,884,368,-90.48208765159637,689246.2586755978,694011.5143123774,0
26,26,1,CSS,855,347,-84.07614636422338,691547.7288460719,688879.4642878592,0
27,27,1,CSS,873,564,-108.89780103745528,671387.2156573245,723272.139164214,0
28,28,1,CSS,914,539,-106.60974052309544,665376.3985170553,672347.3685380239,0
29,29,1,CSS,868,375,-97.12571543757561,682386.9017309836,682446.4060319853,0
30,30,1,CSS,891,535,-110.08300800814534,715267.4152169935,724971.8925952308,0
31,31,1,CSS,836,338,-89.50121919024694,689106.5951994032,693511.604508613,0
32,32,1,CSS,911,571,-110.14406240649645,733659.2429685025,687800.8012944645,0
33,33,1,CSS,856,500,-108.23101140784021,658207.3045731728,706391.4646119082,0
34,34,1,CSS,937,407,-89.43706999743921,689777.8701107794,685345.8898387231,0
35,35,1,CSS,865,538,-111.71405027569463,702405.4824625142,740844.5710762019,0
36,36,1,CSS,884,548,-109.39515398729047,691334.7158340455,648836.760150566,0
37,37,1,CSS,923,537,-106.30141122903797,700246.9846223439,715714.3605422341,0
38,38,1,CSS,934,581,-109.72235795069348,668861.2130579294,652576.3721438625,0
39,39,1,CSS,877,478,-105.73816267997726,707047.2805058905,669415.7573801184,0
40,40,1,CSS,882,494,-105.06423954588709,664761.9974679246,688362.0345797064,0
41,41,1,CSS,909,538,-106.42222390625498,718256.8712798171,689583.9840455492,0
42,42,1,CSS,864,546,-110.1248794643306,649340.4908413121,708017.8143667912,0
43,43,1,CSS,849,548,-110.55919269932262,730833.9576414229,710417.8076771548,0
44,44,1,CSS,897,369,-85.26314040089417,691461.7265380655,687939.0953185388,0
45,45,1,CSS,888,383,-95.37170207377366,686932.5131541537,697104.4924176922,0
46,46,1,CSS,880,539,-111.05399121628966,711004.636945158,733583.1284033669,0
47,47,1,CSS,950,458,-100.68049329346465,675763.6780678711,683446.497346875,0
48,48,1,CSS,942,563,-106.66244278079415,692371.7757215654,718918.1346965511,0
49,49,1,CSS,922,547,-108.76581556736105,691668.2572542556,727124.3000872456,0
50,50,2,CSS,263,106,-110.88317086248358,644108.1495710633,672922.4010930469,0
