,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,305,-102.43943736030282,686727.1185273638,707449.3764970768,0
1,1,1,CSS,861,463,-105.1038317623884,678101.8491483361,711464.3687080429,0
2,2,1,CSS,910,497,-104.41581280130949,674490.7446882888,706778.7884140179,0
3,3,1,CSS,823,461,-106.90291702816454,704598.4183481194,662975.2582562369,0
4,4,1,CSS,868,525,-108.94060664753816,727959.3029558223,689219.7718236526,0
5,5,1,CSS,901,393,-97.44252128473396,698953.1203989856,685643.2879809346,0
6,6,1,CSS,933,551,-111.79412801094651,713825.1980654402,737061.6895498559,0
7,7,1,CSS,942,447,-100.99411503726122,704478.2765236538,686032.6420898238,0
8,8,1,CSS,933,435,-100.04514009064033,699061.217599063,679485.8712792336,0
9,9,1,CSS,889,540,-108.1775760149412,660030.6399068852,669831.1968985233,0
10,10,1,CSS,899,530,-110.03383291344976,672781.069219231,729843.8002313356,0
11,11,1,CSS,878,499,-106.84576469657698,686886.4890290747,659228.5386727379,0
12,12,1,CSS,861,364,-88.36471970849155,687500.9710816438,686350.5359259701,0
13,13,1,CSS,868,536,-110.40333893447533,721906.3781383444,721429.0817378919,0
14,14,1,CSS,856,491,-107.77067197223766,684892.7316398867,722797.6527870583,0
15,15,1,CSS,857,500,-109.03702541028407,654124.037936585,705969.946581959,0
16,16,1,CSS,859,515,-110.20254631376028,733820.7325317822,693265.202029442,0
17,17,1,CSS,864,477,-105.2884167276425,705661.8609990359,708823.0362968053,0
18,18,1,CSS,887,546,-111.62426322249794,688554.9794254836,741908.147610134,0
19,19,1,CSS,929,560,-107.42603085466202,671890.2344846904,662180.2969586863,0
20,20,1,CSS,866,407,-100.67754894048818,686236.9826749348,703957.4760001983,0
21,21,1,CSS,851,464,-103.61185168811204,689321.9963967815,710283.2328343303,0
22,22,1,CSS,914,563,-109.74460732456349,727963.9575514282,706786.0061962605,0
23,23,1,CSS,875,476,-103.90905927815942,706830.5503158171,702181.0899031231,0
24,24,1,CSS,861,544,-109.0476588836502,722604.4418268707,709936.3130381736,0
25,25,1,CSS,899,549,-107.77255057647315,705440.2083277043,719052.8440177769,0
26,26,1,CSS,913,551,-111.61259237672019,668423.0565413905,641361.1156508463,0
27,27,1,CSS,867,398,-97.72970587877576,699557.0811129669,686328.8408654411,0
28,28,1,CSS,877,479,-104.93891146387581,670868.8969663408,705144.7241556499,0
29,29,1,CSS,890,460,-103.91508012622018,710340.913868493,684016.3880235186,0
30,30,1,CSS,920,431,-102.39946759221999,674247.2977625227,679430.9445996208,0
31,31,1,CSS,897,514,-109.76001096888032,655228.8512970654,664387.8937348708,0
32,32,1,CSS,897,529,-110.98730481272767,641075.0294553499,696063.7570062903,0
33,33,1,CSS,876,481,-109.00680207355164,696233.8017729754,727650.7819957297,0
34,34,1,CSS,898,525,-109.45958186080846,651550.0982107715,673880.9771649498,0
35,35,1,CSS,865,375,-100.37004218871188,690612.1939042765,675090.4415478511,0
36,36,1,CSS,871,513,-106.44557536653964,673003.2913910333,713230.8978516993,0
37,37,1,CSS,917,513,-106.697182147816,678011.792442075,661905.3984424121,0
38,38,1,CSS,898,337,-85.45896759182234,690915.1080922729,691509.460399443,0
39,39,1,CSS,865,393,-102.62577973785248,677724.9561012959,674898.8172748897,0
40,40,1,CSS,889,538,-110.15763871129226,671224.2569026983,729857.0177233082,0
41,41,1,CSS,891,344,-92.10937701292707,687882.4935535179,694748.4455423895,0
42,42,1,CSS,888,535,-111.8982564051523,741201.3154607994,673474.6584381104,0
43,43,1,CSS,953,492,-103.28937453920777,709499.3355759777,690380.3605016647,0
44,44,1,CSS,914,562,-109.18722661176317,657956.7248452862,665256.0058803457,0
45,45,1,CSS,853,472,-107.69086424840383,656072.2323291069,687695.8803358515,0
46,46,1,CSS,881,508,-106.89892345630523,699384.2657453179,660615.4144028333,0
47,47,1,CSS,866,376,-94.80959588520538,696171.4805121416,685990.9132927157,0
48,48,1,CSS,901,567,-108.60556705046388,680261.8906083136,653466.9704147726,0
49,49,1,CSS,886,499,-105.93601069282991,699530.7491423328,664081.7423955931,0
50,50,2,CSS,244,86,-104.52717425930193,674639.9686881347,707290.8054661918,0
