,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,948,351,-100.05306469117599,682295.6134278849,677521.6707322785,0
1,1,1,CSS,849,492,-105.18248518361592,708051.4861397365,672737.4881358162,0
2,2,1,CSS,828,477,-108.20883473674589,724386.5308603771,683728.466841312,0
3,3,1,CSS,971,513,-102.3517125097608,671359.7301225686,689115.6062911315,0
4,4,1,CSS,821,491,-106.42378381135323,717282.7846468872,681956.0172623455,0
5,5,1,CSS,903,567,-108.9522464952397,703989.4609922081,725152.6396755213,0
6,6,1,CSS,975,506,-104.26799870326457,700407.47383916,669769.4963568859,0
7,7,1,CSS,885,453,-102.1976358755899,702775.4725798304,701071.438386172,0
8,8,1,CSS,854,511,-106.62564238621142,696894.3784244903,660845.0111425755,0
9,9,1,CSS,865,483,-104.65000133747381,680948.344021504,667463.7115437572,0
10,10,1,CSS,887,460,-101.77528327270764,681425.0482610008,674523.1688651511,0
11,11,1,CSS,859,498,-107.36022050174887,657493.2143493503,693149.3134914365,0
12,12,1,CSS,916,478,-102.78480599691045,690666.2302506588,708346.135209792,0
13,13,1,CSS,842,435,-101.92775098352395,675683.5928723537,699763.7553266283,0
14,14,1,CSS,883,528,-109.39993038896847,672177.203429613,726218.3569323097,0
15,15,1,CSS,882,538,-111.85488414945472,743183.1481440556,685463.5439978214,0
16,16,1,CSS,857,518,-111.07972583542121,724442.5857058977,724118.6009375378,0
17,17,1,CSS,955,393,-94.27780505623267,685815.7986797635,683257.9371740815,0
18,18,1,CSS,870,512,-106.0758589796128,663531.7848927982,679481.556459208,0
19,19,1,CSS,901,548,-109.31542099894897,664338.0685298726,720895.9485369667,0
20,20,1,CSS,873,477,-106.42992030121532,663902.9006955496,675885.9480389113,0
21,21,1,CSS,952,489,-102.73054067312584,679396.5233824238,705390.7855510081,0
22,22,1,CSS,944,548,-108.20606898582784,693464.1472316389,654220.7798507567,0
23,23,1,CSS,900,516,-104.98817311199625,675257.2013358898,669466.6882149028,0
24,24,1,CSS,822,526,-111.55893976819459,730415.8954452031,721568.8615294846,0
25,25,1,CSS,930,464,-101.12348800244351,680339.5472364086,702192.0229881044,0
26,26,1,CSS,906,376,-93.7709490503907,685853.3272489107,695114.8871930842,0
27,27,1,CSS,934,436,-100.19088593873737,681995.2766677013,677445.1246161947,0
28,28,1,CSS,923,560,-111.88577145329302,640613.4888750084,712790.0052650771,0
29,29,1,CSS,931,487,-103.10352556981104,674864.0072018956,702674.5568880604,0
30,30,1,CSS,893,400,-97.46414462492851,698364.2636373083,684350.1585199282,0
31,31,1,CSS,861,365,-95.59497439938713,688800.2105348583,697681.8085419369,0
32,32,1,CSS,880,537,-110.49938300533427,661915.9534050202,726447.0076134603,0
33,33,1,CSS,857,528,-111.53156777383032,637464.529424581,689591.3738400167,0
34,34,1,CSS,942,570,-108.80255243245779,723018.9262871217,707018.4120463824,0
35,35,1,CSS,883,551,-110.79792628660702,736920.8833008049,694086.1948422039,0
36,36,1,CSS,893,513,-107.51403862873323,692969.1228437402,656894.972388116,0
37,37,1,CSS,870,350,-89.74419601008393,693625.6581979531,689753.3105563117,0
38,38,1,CSS,895,379,-91.84562595666604,684445.4080059534,691496.965979443,0
39,39,1,CSS,893,540,-111.82053101908377,674855.8494628603,741105.0011380245,0
40,40,1,CSS,850,492,-108.41060722550564,668753.8748372624,659602.067867706,0
41,41,1,CSS,926,580,-109.65811287815183,668678.6010594745,725785.8120673522,0
42,42,1,CSS,874,461,-105.53642264737682,678224.9564515321,665885.3718866295,0
43,43,1,CSS,892,560,-110.2326756722639,657355.1270145784,720609.2947798625,0
44,44,1,CSS,930,525,-106.09477123836956,696513.4015765084,662555.1504704821,0
45,45,1,CSS,887,489,-107.50707390594437,660209.5136538721,704091.2926361917,0
46,46,1,CSS,879,357,-90.23661971148374,692000.0051756571,685760.7455412247,0
47,47,1,CSS,871,527,-108.1143560267589,655198.192824683,697029.6091799124,0
48,48,1,CSS,880,507,-107.08081878340373,715081.09897809,707001.2948901858,0
49,49,1,CSS,899,505,-105.55002844790135,690732.4110189797,715467.9732266754,0
50,50,2,CSS,239,87,-107.02509036366155,690277.1035853745,720318.5331596413,0
