,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,337,-105.85241263402108,668212.413994891,672665.3583797542,0
1,1,1,CSS,804,333,-86.54701323049932,690186.0769234146,686589.1275367088,0
2,2,1,CSS,893,439,-103.45807840050722,669215.4636377357,692966.6468765882,0
3,3,1,CSS,880,494,-106.22885723625255,666147.014726441,705369.2133665744,0
4,4,1,CSS,876,447,-104.36455237088632,688732.4612319014,712162.7516480952,0
5,5,1,CSS,900,521,-108.07815741322032,654558.6809937379,687493.2649051675,0
6,6,1,CSS,837,467,-108.52044799657222,724915.5599924808,698813.4314896715,0
7,7,1,CSS,869,498,-109.88228554495055,732321.7662657002,691528.8065712403,0
8,8,1,CSS,869,517,-107.75143475224284,706594.5378762772,660518.2225501041,0
9,9,1,CSS,905,563,-108.75340250567868,693150.4795797872,651869.9484499624,0
10,10,1,CSS,932,554,-111.17352839912024,739073.6632167423,685104.5538738812,0
11,11,1,CSS,886,437,-102.61280865838819,673550.085378623,679686.6429860571,0
12,12,1,CSS,874,532,-107.0745825032135,666391.5522012354,668504.3518705431,0
13,13,1,CSS,903,433,-101.82517567569838,674769.2786863556,698033.1126621077,0
14,14,1,CSS,881,407,-101.028645005897,702660.7303492218,697459.856354663,0
15,15,1,CSS,915,564,-110.09910792260196,713806.9265644787,652734.7167949888,0
16,16,1,CSS,912,583,-111.43862937684663,704838.2724829236,640387.1866975173,0
17,17,1,CSS,910,418,-101.41819519141758,683038.1346075477,674501.9349685315,0
18,18,1,CSS,834,495,-111.80210560014186,636722.317159506,699199.4920863342,0
19,19,1,CSS,881,364,-89.60108473469452,689813.4667768267,685271.0804924512,0
20,20,1,CSS,839,514,-110.00089735652004,711331.5169157835,727046.3090116658,0
21,21,1,CSS,843,509,-111.17093464614157,659190.8226677576,649785.4673245379,0
22,22,1,CSS,903,531,-108.5515691801789,723570.5224316908,703260.4736065719,0
23,23,1,CSS,911,488,-105.1160391813076,682880.7188219373,665466.6397610732,0
24,24,1,CSS,878,501,-106.49952800987354,663210.9336123964,676737.6059968112,0
25,25,1,CSS,944,574,-111.6165001549447,728487.9432975352,654414.5347933412,0
26,26,1,CSS,839,321,-91.17291990316315,684454.7881546492,689941.7906223033,0
27,27,1,CSS,852,345,-87.58473626713032,692053.9180685336,691383.3354307741,0
28,28,1,CSS,894,565,-111.90499073782789,730354.0741148577,653852.2463780997,0
29,29,1,CSS,874,509,-110.18408770998323,653609.2336205192,715809.581000679,0
30,30,1,CSS,911,570,-111.81085534168386,654088.6324731228,649037.3190994058,0
31,31,1,CSS,894,470,-103.94799778443516,667716.9599494932,689704.4425051127,0
32,32,1,CSS,886,519,-109.73714078770895,703000.4723965729,729416.9481474386,0
33,33,1,CSS,921,536,-107.11600698826959,703319.2353430372,717389.7677139932,0
34,34,1,CSS,925,570,-110.76497317610999,732475.3095598763,709592.2869419312,0
35,35,1,CSS,922,512,-107.68657696540517,685363.3599970784,656291.0349264102,0
36,36,1,CSS,902,389,-96.95981470918387,680189.3919131862,686388.0328623143,0
37,37,1,CSS,840,503,-109.24888926688982,655258.5118780392,668700.2859430605,0
38,38,1,CSS,883,371,-94.8460472023719,695135.8704290645,694422.0633843326,0
39,39,1,CSS,883,404,-102.0474421150003,705328.3955046532,682303.3724086954,0
40,40,1,CSS,862,434,-104.9664926153624,701779.8672871419,668383.9141951599,0
41,41,1,CSS,860,398,-98.46751587224801,689313.5736900852,677867.4177612176,0
42,42,1,CSS,898,521,-107.42787498482846,676158.5438901047,718962.7534183083,0
43,43,1,CSS,936,587,-111.24516306381553,642114.8945862099,706420.7469931607,0
44,44,1,CSS,824,502,-110.240050436925,692544.6341091216,734070.7533368191,0
45,45,1,CSS,849,493,-109.20140716086156,718008.9694615785,716981.5515281415,0
46,46,1,CSS,884,510,-106.66261325746106,705611.3055068507,664571.0762037694,0
47,47,1,CSS,942,491,-103.15427670718631,709045.4305685618,686845.585400558,0
48,48,1,CSS,915,438,-102.65840471609559,671345.9815198639,694252.4851302252,0
49,49,1,CSS,887,516,-107.86550838373752,673199.2553574268,719366.3329562896,0
50,50,2,CSS,275,93,-101.86948613060562,687710.2779355382,706404.7997859099,0
