,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,343,-86.54809792266539,692262.1759777442,690071.789766683,0
1,1,1,CSS,885,497,-106.80806348136903,707668.8862007507,665409.4456667833,0
2,2,1,CSS,888,450,-100.75184640683572,685628.2107394446,703943.370811124,0
3,3,1,CSS,864,409,-101.17074285065195,673875.9247735433,692055.7431292612,0
4,4,1,CSS,876,405,-98.3700692948228,687158.9426419197,678220.1484915742,0
5,5,1,CSS,920,548,-110.28768433487961,734323.8718291539,686369.3385431146,0
6,6,1,CSS,832,514,-110.94912241587342,641094.6766159205,694442.8807357434,0
7,7,1,CSS,931,443,-98.41176963967445,677968.8516265239,690211.8590827816,0
8,8,1,CSS,920,584,-111.00330236946826,736839.0301979717,701242.8449461499,0
9,9,1,CSS,902,547,-111.62281790182263,686136.6941437611,741804.1764186906,0
10,10,1,CSS,871,531,-110.69963822078537,676347.0967353592,644052.6319335155,0
11,11,1,CSS,873,345,-93.14309236511625,684810.289469345,685175.2191994931,0
12,12,1,CSS,924,538,-108.1919210450076,695972.7638280662,654659.8586096447,0
13,13,1,CSS,909,551,-108.71605120020156,653842.8274934161,701495.3163300736,0
14,14,1,CSS,879,493,-105.58212047083471,669787.6468394035,706751.2628913006,0
15,15,1,CSS,891,496,-105.95772170572644,707848.8332720896,669218.0433783234,0
16,16,1,CSS,911,551,-109.36608914686609,658486.750729722,715538.6672452615,0
17,17,1,CSS,894,565,-109.38929563433578,669967.0409979009,725043.5395950413,0
18,18,1,CSS,845,501,-109.1790247742698,710922.2392847232,656137.3739985375,0
19,19,1,CSS,845,537,-110.28550244282437,727263.2668269634,665067.5030977342,0
20,20,1,CSS,930,564,-111.17690497990691,639934.2560036428,695648.7998350309,0
21,21,1,CSS,857,370,-92.7638697667033,691988.0286158808,694814.4464823448,0
22,22,1,CSS,847,360,-93.24899561404733,685128.9227485842,684748.6426467752,0
23,23,1,CSS,920,427,-98.88836797627376,680083.0610911186,681677.071136061,0
24,24,1,CSS,887,478,-103.64338054840867,710260.2621603869,691445.8429846249,0
25,25,1,CSS,886,577,-111.88303727124016,741557.0247600668,703788.9145066639,0
26,26,1,CSS,880,443,-103.63514714119512,683354.9190542795,709444.098778841,0
27,27,1,CSS,851,421,-101.9109858869408,695033.5070662191,673197.7438525618,0
28,28,1,CSS,902,557,-110.34268019670513,646083.3978421127,702638.2779315232,0
29,29,1,CSS,916,454,-100.12000222798937,703150.8527386839,691897.6233252698,0
30,30,1,CSS,887,446,-101.57211215222111,699842.9159513456,676622.2172039447,0
31,31,1,CSS,893,508,-104.2430571988784,691149.4747768607,711789.2731521861,0
32,32,1,CSS,846,519,-111.98537342425149,644229.0552191519,720302.5671025058,0
33,33,1,CSS,934,551,-108.27696759493456,682150.8305538484,724378.4411405823,0
34,34,1,CSS,855,499,-109.2837347287782,660486.5009625682,717187.8069967389,0
35,35,1,CSS,877,524,-111.77089647223346,742189.1115156516,681298.1238518439,0
36,36,1,CSS,888,521,-109.67094566443997,648103.6398211584,682210.3944449214,0
37,37,1,CSS,886,476,-105.77235075789119,664004.5937696924,680986.0021963214,0
38,38,1,CSS,893,395,-98.28353919779904,685235.1825900638,699913.3278039692,0
39,39,1,CSS,920,542,-107.2813444688461,685455.494928944,657812.1523917742,0
40,40,1,CSS,844,309,-91.49760345819902,691697.2972547812,684769.0913788183,0
41,41,1,CSS,885,510,-108.51214691395573,705614.9200834488,656489.327773425,0
42,42,1,CSS,886,410,-100.2558503761812,686818.9607428741,703355.2879656479,0
43,43,1,CSS,858,423,-103.62424153168783,705455.3913153745,676013.978637747,0
44,44,1,CSS,881,533,-111.43265302355499,737212.9764540035,670631.3888125978,0
45,45,1,CSS,852,331,-90.22804488849361,688912.3126863197,684968.1278483414,0
46,46,1,CSS,881,389,-95.76684257036268,697823.3536723059,688523.2500632808,0
47,47,1,CSS,861,467,-106.41475634444566,660612.5768484754,688255.3739265228,0
48,48,1,CSS,887,523,-106.836779687356,716132.0869820374,675217.9837967834,0
49,49,1,CSS,910,532,-109.13421974787929,664899.0840751228,720280.417305962,0
50,50,2,CSS,235,87,-103.88158411497157,678217.6924449668,671018.5083354915,0
