,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,334,-104.73012786102322,695239.2431913745,712424.7922275962,0
1,1,1,CSS,874,531,-109.30198059664245,706662.2152071103,653115.7686247223,0
2,2,1,CSS,900,423,-101.89928839067181,706548.3651042967,689440.5372451323,0
3,3,1,CSS,869,521,-111.28151037897135,714936.6823515208,645868.7876165474,0
4,4,1,CSS,892,549,-109.03453944034766,690401.0913138782,650455.6581165917,0
5,5,1,CSS,853,543,-111.30873682202062,714164.1166486429,645243.2675695348,0
6,6,1,CSS,874,431,-99.65519200766892,702646.0641083156,689516.6094553564,0
7,7,1,CSS,886,499,-107.26648320649515,702473.3190650817,718394.5237166429,0
8,8,1,CSS,863,460,-104.71981908084216,687396.427913626,665784.5673138024,0
9,9,1,CSS,900,536,-108.55261973959702,674387.0109373401,723075.3631988203,0
10,10,1,CSS,949,534,-106.23861747466756,664574.1746385345,702857.2016843975,0
11,11,1,CSS,910,457,-100.50887954924357,677959.2865356018,680350.7375437253,0
12,12,1,CSS,910,529,-108.43977925689839,653331.63042425,694147.3515107586,0
13,13,1,CSS,914,520,-109.57555916557497,726399.2265573594,708167.9626502851,0
14,14,1,CSS,898,567,-111.50886938342154,720471.2206618844,647942.1648802349,0
15,15,1,CSS,856,385,-98.95011466135774,701326.7836130292,692045.5041496528,0
16,16,1,CSS,899,496,-107.23971595720059,684951.8808733998,658033.0603462837,0
17,17,1,CSS,894,529,-110.07940735508657,717588.5829598979,655683.3696302772,0
18,18,1,CSS,872,420,-101.63709095086341,680454.1015007638,703420.2019968225,0
19,19,1,CSS,855,462,-105.04303185498355,681744.1533033988,666024.5069952408,0
20,20,1,CSS,943,417,-98.69666015401268,698259.8885864633,697296.4976983415,0
21,21,1,CSS,888,468,-103.9011862334549,697886.6164680951,709256.274104407,0
22,22,1,CSS,899,559,-109.36060208363824,682468.1244623798,649552.6101977611,0
23,23,1,CSS,871,528,-109.70586167509346,662588.9510761092,721859.6729664238,0
24,24,1,CSS,892,373,-84.3354940536215,689118.4388406518,687161.3591385144,0
25,25,1,CSS,910,503,-105.64863269411157,676238.053031846,712276.2014642156,0
26,26,1,CSS,832,488,-109.08300837308032,654409.6776452934,671791.4560909572,0
27,27,1,CSS,872,425,-102.64949684857903,671093.8407230818,693092.0099441268,0
28,28,1,CSS,899,549,-107.71920058174499,714501.4828972019,711596.078540745,0
29,29,1,CSS,869,476,-104.87501471797017,697180.9092997678,712266.0065324344,0
30,30,1,CSS,888,511,-105.81654327714853,684403.2449817291,715844.2408321756,0
31,31,1,CSS,876,542,-110.25557257232332,699758.6598490005,645771.3894727827,0
32,32,1,CSS,883,509,-106.40328588669797,693460.1450421017,660913.6670183952,0
33,33,1,CSS,868,391,-99.94846424805935,676658.4808625011,694389.8943941188,0
34,34,1,CSS,951,569,-111.40561485769008,646933.9394067124,660827.239560506,0
35,35,1,CSS,845,501,-110.12547862337111,733138.2961716227,683082.3260016182,0
36,36,1,CSS,935,544,-107.87239452385357,722800.0410092442,682544.0101361254,0
37,37,1,CSS,907,517,-106.37089203754606,660851.5232302371,691998.1102185809,0
38,38,1,CSS,895,344,-89.00927781697375,687397.514863421,692734.0703916829,0
39,39,1,CSS,904,501,-105.77643310713052,670297.3188565581,670654.479792499,0
40,40,1,CSS,902,422,-100.80868469862435,679066.2215847335,700431.6839269947,0
41,41,1,CSS,889,583,-111.3797187840276,643365.9566693961,667374.6192998094,0
42,42,1,CSS,854,508,-109.3197404741946,666189.1999567212,656512.4608124091,0
43,43,1,CSS,862,491,-105.72070546662803,667826.9701923248,704971.402749389,0
44,44,1,CSS,895,360,-89.787157878166,693407.5557979885,690855.2367796084,0
45,45,1,CSS,917,553,-107.24348535613731,663252.4843458218,707329.2332745744,0
46,46,1,CSS,917,557,-107.3906998039322,682456.9881272715,657920.7635512754,0
47,47,1,CSS,876,353,-91.51858302395857,684518.4069919568,691133.398738735,0
48,48,1,CSS,872,368,-95.9545533455983,689636.2155188214,680770.0701521563,0
49,49,1,CSS,946,567,-109.98579282838509,714876.6810395749,654171.2683040373,0
50,50,2,CSS,255,105,-106.59559981036882,671336.0194207224,712633.8408830168,0
