,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,348,-111.63526632051543,705666.107961995,639416.5221792654,0
1,1,1,CSS,873,356,-92.60571188409497,689473.0918884311,695289.1632206691,0
2,2,1,CSS,858,512,-109.20057046659133,654899.4321980795,669748.170119454,0
3,3,1,CSS,897,558,-110.2845084559398,648392.4507779068,670906.5395413067,0
4,4,1,CSS,862,473,-105.25792663835863,690520.6225499249,714614.2240870335,0
5,5,1,CSS,898,536,-107.30438528438297,680629.8757974766,720109.8545561518,0
6,6,1,CSS,900,542,-107.46131040046083,721675.040118361,685401.9947071573,0
7,7,1,CSS,928,572,-110.3306745693257,647951.522372171,671308.8364284023,0
8,8,1,CSS,903,553,-106.90172483157481,691000.7717613302,719853.1355442838,0
9,9,1,CSS,907,386,-95.73276789890303,681216.5559667922,687449.4566244256,0
10,10,1,CSS,831,505,-108.71539727258069,676338.8455994772,654196.9131116336,0
11,11,1,CSS,914,426,-97.98661189180774,683373.6775997964,680309.0441576386,0
12,12,1,CSS,881,361,-95.89143119038059,682212.2295142835,684740.2410633881,0
13,13,1,CSS,878,340,-84.59767193906868,690242.8447340692,691596.1237570767,0
14,14,1,CSS,905,558,-108.99303131273581,652658.1822973652,677030.1574040104,0
15,15,1,CSS,881,535,-108.79621772846001,685934.7040254195,651657.4456974976,0
16,16,1,CSS,937,515,-106.99049135479703,663683.8343670625,672483.1365036947,0
17,17,1,CSS,882,521,-108.04438781799254,715310.7625883978,666213.4306864872,0
18,18,1,CSS,842,332,-92.11317869936138,687374.4124911135,694578.5877357845,0
19,19,1,CSS,926,562,-108.66915835421322,659170.1388413836,667468.7740365901,0
20,20,1,CSS,908,565,-108.9087009512474,727818.3993460316,689357.5018147675,0
21,21,1,CSS,849,388,-96.09116682887456,688161.4506360448,698102.529430112,0
22,22,1,CSS,890,462,-102.99719046167704,670070.1517102027,691434.6294390506,0
23,23,1,CSS,906,436,-99.55984564575789,678040.7386422497,682923.2247322081,0
24,24,1,CSS,903,570,-111.41874825142298,734008.88430571,664106.8529573084,0
25,25,1,CSS,887,512,-106.72629260666206,705158.8252236827,714797.3774244272,0
26,26,1,CSS,866,515,-109.16231302097609,725754.5481353337,704998.9707581166,0
27,27,1,CSS,920,599,-110.16023154347822,667894.231426677,650618.7182885834,0
28,28,1,CSS,906,505,-102.54574038588984,704813.4845839539,679233.0367134043,0
29,29,1,CSS,905,478,-102.24535631378271,677366.2109419125,676259.0560910337,0
30,30,1,CSS,873,500,-105.67883629243691,675862.8351932447,712162.9427265073,0
31,31,1,CSS,896,416,-98.0772887902285,698863.7754676598,695108.0918023151,0
32,32,1,CSS,852,391,-99.76984460153962,691244.8077965246,702696.3853796726,0
33,33,1,CSS,875,451,-101.70668080992374,683259.253437492,673819.1511128515,0
34,34,1,CSS,873,475,-103.3524048888834,671079.7184834675,698034.11729036,0
35,35,1,CSS,908,500,-104.60943280388713,671401.5648555084,704371.4750575449,0
36,36,1,CSS,875,509,-109.10156012733076,692741.1284998979,728539.3086401696,0
37,37,1,CSS,862,342,-86.58996145061161,690786.2842711194,692010.5018579,0
38,38,1,CSS,872,399,-100.69851955982156,697308.2276015397,676746.8330116043,0
39,39,1,CSS,873,356,-92.08616984170581,683953.4869546703,688475.0879268959,0
40,40,1,CSS,909,520,-104.33347464648023,697233.6356020186,668122.1595462942,0
41,41,1,CSS,874,531,-109.80966279158716,696698.2072719242,647433.5487270869,0
42,42,1,CSS,870,537,-106.95670560857349,715671.2054102919,673552.5162293405,0
43,43,1,CSS,914,449,-102.82626926740609,670687.8196016717,693018.2210607812,0
44,44,1,CSS,910,510,-104.52069248224647,668368.5277919642,679701.0562356644,0
45,45,1,CSS,912,493,-104.72206061359157,679331.621753202,667940.945619008,0
46,46,1,CSS,884,557,-110.73308133483035,714326.2082365804,649105.8766934371,0
47,47,1,CSS,892,531,-107.05315975420415,698804.0611910771,659847.5909444783,0
48,48,1,CSS,866,442,-102.3581247042891,695368.8844850683,672354.5994074293,0
49,49,1,CSS,944,427,-100.80219077703424,699179.291887835,700930.9399696916,0
50,50,2,CSS,250,88,-101.90341873919816,695392.1949392674,673342.5555036789,0
